,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3426,50,0.03251674797733129,16.72500000000001,0.1789797625275617,2.0,0.25,13.0,5.96,0.08333333333333326,1.37,4.099999999999998,1.8259999999999992,1.3999999999999995,1.0196221105527623,0,
0,3427,50,0.032484247482309846,12.500000000000005,0.1789768737347125,1.0,0.2033898305084746,5.0,1.3728813559322033,0.3088235294117647,0.22033898305084745,2.4,0.8372881355932205,0.8,0.23893045002922253,1,
0,3428,50,0.03245177947153859,13.850000000000005,0.17897507308821672,1.0,0.20809248554913296,10.0,4.520231213872832,0.1283783783783783,1.3526011560693643,3.0999999999999988,1.2994219653179184,1.0999999999999988,0.5988950127705334,1,
0,3429,50,0.032419343912549504,14.000000000000004,0.17897350035382503,1.0,0.308411214953271,8.0,3.4205607476635516,0.23684210526315796,0.7102803738317757,3.0999999999999983,1.4654205607476631,1.3999999999999981,0.7619061893845874,1,
0,3430,50,0.03238694077290704,13.375000000000005,0.1789738568865897,1.0,0.22727272727272727,10.0,3.742424242424242,0.22142857142857153,0.25757575757575757,3.7999999999999985,1.3462121212121207,1.1999999999999997,0.7857107332870683,1,
0,3431,50,0.03235457002020804,12.650000000000004,0.17896911125363907,1.0,0.21875,10.0,3.78125,0.19285714285714284,0.59375,4.299999999999999,1.4187499999999995,1.0999999999999996,1.0979133858267704,1,
0,3432,50,0.03232223162208177,13.350000000000005,0.17896485007678561,1.0,0.2342857142857143,14.0,4.851428571428571,0.18243243243243246,1.2457142857142858,4.899999999999999,1.4731428571428569,1.0,1.200596387520525,1,
0,3433,50,0.0322899255461898,11.625000000000005,0.17896404409682753,1.0,0.2571428571428571,4.0,1.0571428571428572,0.3125,0.22857142857142856,2.3,0.9485714285714286,0.9,0.3331596638655462,1,
0,3434,50,0.032257651760226075,11.450000000000003,0.17896402442712328,1.0,0.1724137931034483,4.0,1.1896551724137931,0.2142857142857142,0.22413793103448276,1.7999999999999998,0.7396551724137932,0.7000000000000001,0.19085601935874155,1,
0,3435,50,0.0322254102319168,11.850000000000003,0.1789664432320409,1.0,0.24806201550387597,9.0,3.4031007751937983,0.1499999999999999,0.23255813953488372,3.4999999999999982,1.1798449612403095,0.9999999999999997,0.668965600775193,1,
0,3436,50,0.03219320092902044,14.500000000000002,0.1789630689646414,1.0,0.21212121212121213,12.0,5.55050505050505,0.10526315789473695,1.0,3.7999999999999976,1.6050505050505042,1.4499999999999984,0.9102281700251241,1,
0,3437,50,0.032161023819327686,11.925000000000002,0.17896045317439124,1.0,0.18333333333333332,4.0,1.3166666666666667,0.2983870967741935,0.23333333333333334,1.8999999999999995,0.7916666666666667,0.7000000000000002,0.20925141242937842,1,
0,3438,50,0.03212887887066144,14.375000000000007,0.17895741063546772,1.0,0.19597989949748743,12.0,5.080402010050252,0.11486486486486491,1.0251256281407035,4.099999999999998,1.3105527638190946,0.9999999999999997,1.0222618141211088,1,
0,3439,50,0.032096766050876746,12.775000000000006,0.178953426231277,1.0,0.24390243902439024,9.0,2.8902439024390243,0.33333333333333337,0.4878048780487805,4.299999999999999,1.4597560975609751,1.1,1.050829569406804,2,
0,3440,50,0.03206468532786077,15.100000000000005,0.1789562141877051,1.0,0.215,10.0,4.905,0.04729729729729737,0.9,2.6999999999999984,1.1929999999999992,1.0999999999999994,0.3587447236180897,0,
0,3441,50,0.03203263666953279,13.250000000000004,0.178955315991109,1.0,0.20930232558139536,9.0,3.124031007751938,0.22058823529411775,0.6511627906976745,3.0999999999999983,1.0124031007751937,0.7999999999999999,0.5026574612403092,1,
0,3442,50,0.03200062004384415,13.650000000000006,0.17895481432062244,1.0,0.19289340101522842,11.0,5.243654822335025,0.1071428571428572,0.5177664974619289,3.699999999999998,1.4335025380710653,1.1,0.8537698124935242,1,
0,3443,50,0.03196863541877823,16.600000000000005,0.178952961044422,2.0,0.25,14.0,5.715,0.13372093023255816,0.995,4.399999999999998,1.6789999999999992,1.1999999999999997,1.4711145728643191,0,
0,3444,50,0.03193668276235039,16.625000000000007,0.17895088229437245,1.0,0.22,13.0,5.485,0.10365853658536595,0.965,3.999999999999998,1.5409999999999995,1.2499999999999987,1.0336874371859281,0,
0,3445,50,0.03190476204260796,8.525000000000004,0.17894945915935515,1.0,0.12121212121212122,2.0,0.48484848484848486,0.5384615384615384,0.36363636363636365,1.6,0.6303030303030305,0.6000000000000001,0.1890530303030303,2,
0,3446,50,0.031872873227630244,13.175000000000004,0.17894720185802995,1.0,0.18691588785046728,6.0,2.3457943925233646,0.25,0.308411214953271,1.9,0.8205607476635515,0.7000000000000002,0.23032798448245426,1,
0,3447,50,0.03184101628552841,9.525000000000002,0.17895070647508035,1.0,0.19753086419753085,4.0,1.7037037037037037,0.3214285714285714,0.2222222222222222,1.4999999999999996,0.7604938271604937,0.7000000000000003,0.11691975308641964,2,
0,3448,50,0.03180919118444552,4.9750000000000005,0.1789522805423523,1.0,0.18181818181818182,3.0,0.6666666666666666,0.5735294117647058,0.12121212121212122,1.7999999999999998,0.7393939393939395,0.7000000000000001,0.17371212121212112,3,
0,3449,50,0.03177739789255645,13.250000000000007,0.17895315233521744,1.0,0.23809523809523808,9.0,3.1809523809523808,0.18243243243243246,0.580952380952381,4.1,1.3466666666666665,0.9,1.1548205128205122,1,
0,3450,50,0.03174563637806794,15.825000000000006,0.1789517956289386,2.0,0.2655367231638418,14.0,5.344632768361582,0.19318181818181812,1.0677966101694916,4.900000000000001,1.7446327683615817,1.0999999999999996,2.01623523369286,1,
0,3451,50,0.03171390660921845,11.875000000000004,0.17895054388300535,1.0,0.2033898305084746,5.0,1.2372881355932204,0.2666666666666667,0.0,2.2999999999999994,0.7559322033898304,0.6000000000000003,0.24250730566919906,1,
0,3452,50,0.0316822085542782,16.825000000000006,0.17894843675159533,1.0,0.255,14.0,5.545,0.13095238095238093,0.63,5.2,1.577,1.0999999999999985,1.597458291457286,0,
0,3453,50,0.03165054218154915,12.000000000000002,0.17894872425169583,1.0,0.216,11.0,3.68,0.30714285714285716,0.4,4.5,1.3951999999999996,1.1,1.0019122580645154,2,
0,3454,50,0.031618907459364916,11.900000000000002,0.1789503054931188,1.0,0.20261437908496732,9.0,3.542483660130719,0.1370967741935485,0.6928104575163399,2.499999999999999,0.9633986928104572,0.8,0.365493636050911,1,
0,3455,50,0.031587304356090785,15.700000000000003,0.17895261211994262,2.0,0.245,13.0,5.58,0.0792682926829269,0.83,3.999999999999997,1.597999999999999,1.399999999999998,0.9129608040200985,0,
0,3456,50,0.03155573284012364,9.725000000000001,0.17895218065384622,1.0,0.1951219512195122,4.0,1.7317073170731707,0.1875,0.23170731707317074,1.4999999999999998,0.7646341463414634,0.7000000000000002,0.11984492622703996,2,
0,3457,50,0.031524192879891964,16.750000000000007,0.17895103490231168,1.0,0.22613065326633167,16.0,5.969849246231155,0.17222222222222228,1.065326633165829,5.600000000000001,1.8442211055276374,1.3999999999999986,1.7471255266230141,1,
0,3458,50,0.031492684443855785,12.575000000000003,0.178946671248473,2.0,0.24,7.0,3.128,0.19285714285714284,0.816,2.1999999999999993,1.0639999999999998,0.9999999999999999,0.2184516129032255,1,
0,3459,50,0.03146120750050669,10.125000000000004,0.17894638936837068,1.0,0.2222222222222222,3.0,0.9722222222222222,0.43965517241379315,0.0,1.7999999999999994,0.8861111111111111,0.95,0.22408730158730145,2,
0,3460,50,0.03142976201836771,13.200000000000006,0.17894633600409895,1.0,0.2727272727272727,2.0,0.7878787878787878,0.2941176470588235,0.0,1.4,0.8121212121212122,0.8,0.13984848484848475,1,
0,3461,50,0.03139834796599337,15.425000000000006,0.17894492475324755,1.0,0.21,13.0,5.38,0.09615384615384626,0.825,3.799999999999999,1.4779999999999993,1.0999999999999996,0.9564984924623106,0,
0,3462,50,0.0313669653119696,14.925000000000004,0.17894131312853817,1.0,0.20603015075376885,12.0,5.552763819095477,0.09615384615384626,1.236180904522613,3.099999999999998,1.5939698492462302,1.4,0.6633977970661381,1,
0,3463,50,0.03133561402491377,13.000000000000007,0.17894329035043838,1.0,0.2265625,9.0,3.28125,0.19444444444444442,0.6796875,3.2999999999999985,1.11875,0.95,0.5829527559055111,1,
0,3464,50,0.03130429407347458,14.850000000000009,0.17893962235504574,1.0,0.23563218390804597,12.0,5.252873563218391,0.20238095238095233,1.1436781609195403,4.399999999999999,1.7264367816091946,1.2999999999999996,1.1103953225699283,1,
0,3465,50,0.03127300542633206,11.400000000000004,0.17894180488209946,1.0,0.25,5.0,1.1666666666666667,0.421875,0.4166666666666667,2.8999999999999995,1.0027777777777778,0.7000000000000001,0.6145634920634917,2,
0,3466,50,0.03124174805219757,15.550000000000004,0.17893936853594844,1.0,0.23,11.0,5.055,0.03947368421052633,0.095,3.5999999999999983,1.2829999999999995,1.0000000000000002,0.7335788944723611,0,
0,3467,50,0.031210521919813744,14.125000000000005,0.17893523702625547,1.0,0.21495327102803738,8.0,2.439252336448598,0.23611111111111116,0.42990654205607476,3.099999999999999,0.8766355140186917,0.7000000000000001,0.3867131017457236,1,
0,3468,50,0.03117932699795444,15.550000000000004,0.17893685141263702,1.0,0.205,11.0,5.205,0.09210526315789469,0.15,3.4999999999999987,1.3729999999999993,1.199999999999999,0.6983628140703502,0,
0,3469,50,0.031148163255424733,11.600000000000001,0.1789345674283052,1.0,0.21212121212121213,3.0,0.7878787878787878,0.3467741935483871,0.36363636363636365,1.7999999999999998,0.812121212121212,0.7000000000000001,0.19609848484848474,1,
0,3470,50,0.031117030661060863,12.125000000000004,0.17893282699821675,1.0,0.21052631578947367,4.0,1.3859649122807018,0.2803030303030303,0.24561403508771928,1.9999999999999996,0.8701754385964914,0.7000000000000002,0.24713032581453612,1,
0,3471,50,0.031085929183730262,15.475000000000005,0.17893194778548926,1.0,0.24836601307189543,11.0,4.222222222222222,0.18902439024390238,0.5294117647058824,3.599999999999998,1.371241830065359,1.2999999999999985,0.6236412108703121,1,
0,3472,50,0.03105485879233143,5.174999999999999,0.17893212395044136,1.0,0.1206896551724138,2.0,0.9137931034482759,0.5,0.06896551724137931,1.2,0.5741379310344829,0.6000000000000001,0.08581064730792495,3,
0,3473,50,0.031023819455793984,13.775000000000006,0.1789288121576597,1.0,0.25742574257425743,9.0,3.366336633663366,0.25,0.7128712871287128,3.999999999999999,1.5069306930693063,1.0999999999999996,1.2232514851485143,1,
0,3474,50,0.030992811143078565,13.025000000000004,0.17893065177141748,1.0,0.2,7.0,3.2,0.17647058823529416,0.6076923076923076,2.399999999999999,1.0453846153846151,0.8000000000000003,0.4215676803816332,1,
0,3475,50,0.030961833823176882,13.525000000000006,0.17893205910231869,1.0,0.1935483870967742,9.0,4.283870967741936,0.13571428571428568,0.6193548387096774,2.899999999999998,1.383225806451612,1.3999999999999995,0.5377687473816498,1,
0,3476,50,0.030930887465111603,16.025000000000006,0.1789297977606146,1.0,0.225,14.0,5.42,0.12804878048780477,0.62,4.1999999999999975,1.5019999999999993,1.1999999999999997,0.8436140703517574,0,
0,3477,50,0.03089997203793637,15.775000000000006,0.17892730712064625,1.0,0.21,13.0,4.85,0.13749999999999996,0.9,3.699999999999997,1.1599999999999997,0.9,0.6846231155778882,1,
0,3478,50,0.030869087510735735,13.600000000000005,0.17892564683364423,1.0,0.18518518518518517,5.0,1.9382716049382716,0.2647058823529411,0.43209876543209874,2.0999999999999996,0.9012345679012344,0.8999999999999997,0.270123456790123,1,
0,3479,50,0.030838233852625196,16.45000000000001,0.17892499930368128,1.0,0.235,14.0,5.415,0.09883720930232553,0.775,4.299999999999998,1.4989999999999992,1.1999999999999997,0.9051246231155762,0,
0,3480,50,0.03080741103275108,14.000000000000005,0.17892617222347917,1.0,0.19607843137254902,7.0,2.7254901960784315,0.22222222222222232,0.14705882352941177,2.499999999999999,1.1098039215686273,0.9999999999999999,0.31099204038050837,1,
0,3481,50,0.030776619020290562,15.250000000000005,0.178923909789785,2.0,0.23863636363636365,12.0,3.9943181818181817,0.1625000000000001,0.8181818181818182,3.7999999999999994,0.946590909090909,0.7000000000000002,0.7182740259740256,1,
0,3482,50,0.030745857784451616,7.6,0.17892302732383153,1.0,0.17073170731707318,5.0,1.9268292682926829,0.25,0.0,1.899999999999999,0.8817073170731705,0.8999999999999998,0.19731556760012023,3,
0,3483,50,0.03071512729447303,13.800000000000004,0.17891961219339036,1.0,0.2169811320754717,8.0,3.1792452830188678,0.25,0.5754716981132075,3.3999999999999995,1.3330188679245285,0.9999999999999999,0.9601374663072766,1,
0,3484,50,0.030684427519624302,15.800000000000004,0.178917093583555,1.0,0.195,12.0,4.87,0.10135135135135132,0.75,3.0999999999999974,1.1719999999999997,0.9,0.695694472361808,0,
0,3485,50,0.030653758429205646,12.650000000000006,0.17891480653334693,1.0,0.21951219512195122,5.0,1.829268292682927,0.27941176470588236,0.45121951219512196,1.7999999999999998,0.823170731707317,0.8,0.159086118638964,1,
0,3486,50,0.030623119992547965,13.150000000000002,0.17891072215106377,1.0,0.2375,8.0,2.4375,0.26428571428571423,0.4125,4.1,1.2125,0.85,1.1517405063291133,1,
0,3487,50,0.030592512179012838,11.750000000000002,0.1789105044076796,1.0,0.18811881188118812,6.0,2.594059405940594,0.265625,0.7425742574257426,2.5999999999999996,1.0435643564356434,0.9,0.33728316831683164,2,
0,3488,50,0.03056193495799244,14.075000000000005,0.17891159305957782,1.0,0.2777777777777778,10.0,3.2314814814814814,0.3012820512820513,0.4722222222222222,4.3999999999999995,1.3398148148148143,0.9,1.1128859466943575,2,
0,3489,50,0.030531388298909546,14.800000000000006,0.17891341974099864,1.0,0.235,11.0,4.91,0.06578947368421062,1.235,2.8999999999999986,1.1959999999999993,1.0999999999999983,0.4950592964824111,0,
0,3490,50,0.030500872171217483,13.325000000000006,0.17891659269658367,1.0,0.19626168224299065,6.0,2.2242990654205608,0.22142857142857153,0.2616822429906542,2.0999999999999996,0.7476635514018691,0.6000000000000002,0.2653482630929287,1,
0,3491,50,0.03047038654440015,12.525000000000006,0.17891725639199266,1.0,0.23333333333333334,5.0,1.8333333333333333,0.3088235294117647,0.5,2.3999999999999995,1.1016666666666666,1.1,0.31813276836158166,1,
0,3492,50,0.030439931387971894,8.550000000000004,0.17891763546626052,1.0,0.15789473684210525,3.0,1.1929824561403508,0.44999999999999996,0.21052631578947367,1.6,0.7543859649122807,0.7000000000000001,0.17931077694235567,2,
0,3493,50,0.030409506671477567,12.475000000000003,0.17892078545937898,2.0,0.23529411764705882,12.0,4.071895424836601,0.17647058823529416,0.8888888888888888,4.299999999999998,1.2810457516339866,0.9999999999999997,0.8312831097351208,1,
0,3494,50,0.03037911236449243,9.825000000000003,0.1789209609414302,1.0,0.21666666666666667,4.0,1.6,0.375,0.23333333333333334,1.9999999999999996,0.9616666666666668,0.8999999999999999,0.26003107344632753,2,
0,3495,50,0.030348748436622202,9.350000000000001,0.17892262115057772,1.0,0.22857142857142856,3.0,0.8,0.39,0.0,1.6999999999999997,0.7942857142857143,0.8,0.16878991596638646,2,
0,3496,50,0.030318414857502942,13.675000000000004,0.17892040641801224,1.0,0.2345679012345679,6.0,2.3580246913580245,0.2777777777777778,0.49382716049382713,2.599999999999999,1.1530864197530861,0.9,0.563771604938271,1,
0,3497,50,0.030288111596801063,13.050000000000006,0.17892021061792704,1.0,0.22285714285714286,13.0,5.377142857142857,0.19736842105263164,1.4457142857142857,5.1000000000000005,1.7885714285714283,1.0999999999999996,2.074121510673236,2,
0,3498,50,0.030257838624213294,14.225000000000003,0.17892088093075953,1.0,0.2980769230769231,9.0,3.2596153846153846,0.23750000000000004,0.3076923076923077,3.799999999999999,1.4057692307692307,1.0,1.0822964899178484,1,
0,3499,50,0.030227595909466685,14.850000000000009,0.1789217931153836,1.0,0.23,14.0,5.895,0.12804878048780477,0.98,4.7,1.7869999999999997,1.2999999999999998,1.5152070351758786,0,
0,3500,50,0.0301973834223185,12.775000000000006,0.17891978160110594,1.0,0.2,3.0,0.9714285714285714,0.31060606060606055,0.22857142857142856,1.9,0.8971428571428572,0.7000000000000001,0.2932268907563024,1,
0,3501,50,0.03016720113255626,15.850000000000007,0.17891907631042062,1.0,0.24,13.0,5.095,0.10000000000000009,0.225,3.999999999999997,1.3069999999999993,1.0,0.780855276381908,0,
0,3502,50,0.030137049009997648,13.725000000000005,0.1789179475323001,1.0,0.19696969696969696,6.0,3.0454545454545454,0.19285714285714284,0.25757575757575757,2.499999999999999,0.9280303030303028,0.8,0.30951364792967817,1,
0,3503,50,0.030106927024490575,12.175000000000004,0.17891840065841177,1.0,0.21666666666666667,4.0,1.6,0.2833333333333333,0.16666666666666666,2.2999999999999994,0.9616666666666664,0.8500000000000001,0.3108785310734461,1,
0,3504,50,0.03007683514591303,14.300000000000006,0.17892183270323758,1.0,0.27184466019417475,7.0,3.0097087378640777,0.26249999999999996,0.46601941747572817,2.599999999999999,1.2679611650485436,1.1999999999999995,0.41964972396725636,1,
0,3505,50,0.030046773344173144,14.875000000000007,0.17892291995915585,1.0,0.2556818181818182,15.0,4.869318181818182,0.19999999999999996,0.9034090909090909,5.400000000000001,1.4715909090909085,0.9999999999999997,1.4485597402597392,1,
0,3506,50,0.030016741589209087,15.650000000000006,0.17892188984005816,2.0,0.23,14.0,5.295,0.11250000000000004,1.105,4.699999999999999,1.4269999999999998,1.0,1.3019809045226127,0,
0,3507,50,0.029986739850989135,15.375000000000005,0.17891749896840806,1.0,0.2233502538071066,13.0,5.365482233502538,0.13461538461538458,0.5025380710659898,3.8999999999999972,1.5065989847715728,1.1999999999999997,0.9463337822438607,1,
0,3508,50,0.029956768099511536,12.525000000000006,0.17891799610748674,1.0,0.1895424836601307,8.0,3.418300653594771,0.12096774193548376,0.6143790849673203,2.2999999999999994,0.8888888888888887,0.7999999999999999,0.2399415204678357,1,
0,3509,50,0.02992682630480453,14.450000000000005,0.17891617407475288,1.0,0.2076923076923077,9.0,3.669230769230769,0.19736842105263164,0.36923076923076925,3.2999999999999985,1.3269230769230764,0.9500000000000002,0.8480292188431714,1,
0,3510,50,0.029896914436926308,15.650000000000006,0.17891209335300717,1.0,0.20903954802259886,13.0,5.0790960451977405,0.19047619047619047,0.711864406779661,4.299999999999998,1.5853107344632764,1.0999999999999996,1.3354648176682051,1,
0,3511,50,0.029867032465965032,15.550000000000006,0.17890938280110497,1.0,0.235,13.0,5.755,0.11585365853658547,1.285,3.6999999999999984,1.702999999999999,1.3999999999999988,1.0850160804020095,0,
0,3512,50,0.029837180362038706,15.825000000000006,0.17890957170325533,2.0,0.25380710659898476,15.0,5.228426395939087,0.17682926829268286,0.48223350253807107,5.099999999999999,1.4243654822335021,1.0999999999999994,1.1487910494146885,1,
0,3513,50,0.029807358095295233,16.100000000000005,0.17891008543975617,1.0,0.233502538071066,16.0,5.5786802030456855,0.18023255813953498,0.9390862944162437,5.800000000000001,1.634517766497461,1.199999999999998,1.5777820366725366,1,
0,3514,50,0.029777565635912325,14.125000000000004,0.17890931986155084,1.0,0.21142857142857144,10.0,4.48,0.13888888888888884,1.0857142857142856,2.699999999999999,1.2502857142857138,1.2999999999999976,0.3992958949096875,1,
0,3515,50,0.029747802954097544,15.150000000000006,0.17890575715168172,1.0,0.22110552763819097,12.0,5.0,0.10000000000000009,1.0402010050251256,3.6999999999999975,1.2623115577889443,1.1,0.596097660017257,1,
0,3516,50,0.0297180700200882,14.850000000000005,0.1789057222841854,1.0,0.21875,10.0,3.8125,0.22435897435897445,0.375,3.9999999999999987,1.4374999999999993,1.2499999999999991,0.8247244094488184,1,
0,3517,50,0.02968836680415135,12.025000000000002,0.17890297249820675,1.0,0.21686746987951808,6.0,2.036144578313253,0.296875,0.0,2.499999999999999,0.9349397590361445,0.8,0.4110813987657944,2,
0,3518,50,0.029658693276583766,17.85000000000001,0.17889960716769424,1.0,0.23,14.0,5.395,0.10555555555555562,0.73,4.299999999999999,1.4869999999999992,1.1999999999999988,0.8856592964824112,0,
0,3519,50,0.029629049407711945,13.000000000000005,0.17889844478430417,2.0,0.24615384615384617,10.0,3.707692307692308,0.25,1.0076923076923077,3.5999999999999983,1.3499999999999994,1.2999999999999994,0.6090310077519373,2,
0,3520,50,0.029599435167892,15.325000000000006,0.17889616850907172,1.0,0.235,12.0,4.995,0.08333333333333326,0.91,3.8999999999999986,1.2469999999999997,0.9499999999999995,0.8275286432160791,0,
0,3521,50,0.029569850527509687,9.625000000000004,0.17889531262601277,1.0,0.1694915254237288,4.0,1.305084745762712,0.32407407407407407,0.0847457627118644,1.8999999999999995,0.7966101694915254,0.7000000000000002,0.15343658679134992,2,
0,3522,50,0.029540295456980357,14.800000000000006,0.17889439603594254,1.0,0.225,11.0,5.47,0.0625,1.685,3.5,1.5319999999999994,1.249999999999999,0.763593969849246,0,
0,3523,50,0.029510769926748955,15.175000000000004,0.1788912532982967,1.0,0.2182741116751269,13.0,5.451776649746193,0.125,1.3705583756345177,3.999999999999997,1.5583756345177657,1.4,0.767850409199212,1,
0,3524,50,0.02948127390728994,15.725000000000005,0.17889351888555655,2.0,0.22435897435897437,11.0,4.07051282051282,0.17105263157894735,0.1987179487179487,3.499999999999998,1.2429487179487175,1.0,0.61949834574028,1,
0,3525,50,0.02945180736910729,14.100000000000005,0.17889001017033807,1.0,0.20786516853932585,11.0,4.926966292134831,0.13157894736842102,0.9606741573033708,3.599999999999998,1.4814606741573026,1.2,0.8923662159588633,1,
0,3526,50,0.02942237028273445,16.625000000000004,0.1788888898793295,2.0,0.255,13.0,5.625,0.1071428571428572,0.795,4.5,1.6249999999999993,1.3,1.2120351758793964,0,
0,3527,50,0.029392962618734357,14.375000000000007,0.17888839186224625,1.0,0.22818791946308725,10.0,4.442953020134228,0.1858974358974359,0.4563758389261745,3.1999999999999984,1.5530201342281873,1.2999999999999994,0.7804806820243058,1,
0,3528,50,0.029363584347699333,16.250000000000007,0.1788846946785715,1.0,0.24025974025974026,11.0,4.220779220779221,0.2267441860465116,0.5584415584415584,3.8999999999999986,1.3577922077922076,0.9499999999999998,1.0058539173245042,1,
0,3529,50,0.029334235440251103,8.225000000000003,0.1788852037260818,1.0,0.17647058823529413,3.0,0.8235294117647058,0.35416666666666663,0.4411764705882353,2.0999999999999996,0.8205882352941176,0.6500000000000001,0.3671390374331548,2,
0,3530,50,0.029304915867040746,9.525,0.1788869732487846,1.0,0.14035087719298245,4.0,0.9649122807017544,0.42307692307692313,0.0,1.7999999999999994,0.6175438596491228,0.6000000000000001,0.1604010025062655,2,
0,3531,50,0.02927562559874871,15.175000000000006,0.17888434475826098,2.0,0.2631578947368421,12.0,4.743421052631579,0.21341463414634143,0.3881578947368421,4.199999999999998,1.6960526315789466,1.4,1.1051498780062725,1,
0,3532,50,0.029246364606084714,16.900000000000006,0.17888239865904543,1.0,0.25,13.0,5.705,0.11046511627906974,0.505,4.1999999999999975,1.6729999999999996,1.0999999999999996,1.4183628140703504,0,
0,3533,50,0.029217132859787758,14.675000000000006,0.17888352834723098,1.0,0.2436548223350254,12.0,5.781725888324873,0.10365853658536595,1.3756345177664975,3.799999999999998,1.7563451776649734,1.5999999999999996,0.861349839428155,1,
0,3534,50,0.029187930330626086,15.450000000000006,0.17887869073308366,1.0,0.22,12.0,5.38,0.0792682926829269,1.52,3.7999999999999994,1.4779999999999993,1.2,0.8045386934673362,0,
0,3535,50,0.02915875698939719,13.275000000000004,0.17887906600928344,1.0,0.21666666666666667,3.0,1.35,0.2647058823529411,0.0,1.5999999999999996,0.8116666666666668,0.8,0.13392937853107337,1,
0,3536,50,0.02912961280692771,14.425000000000008,0.17887887980805772,2.0,0.25139664804469275,11.0,4.949720670391062,0.17500000000000004,0.6983240223463687,3.899999999999999,1.4826815642458095,1.0999999999999988,1.0379568137593365,1,
0,3537,50,0.02910049775407347,14.625000000000005,0.1788813216352865,1.0,0.21608040201005024,12.0,4.994974874371859,0.1217948717948718,1.5326633165829147,3.499999999999998,1.2592964824120598,0.9999999999999997,0.7043449571087753,1,
0,3538,50,0.02907141180171939,16.250000000000007,0.17887700281904603,1.0,0.215,13.0,4.995,0.11250000000000004,0.675,3.7999999999999976,1.2469999999999992,1.0,0.5827045226130644,0,
0,3539,50,0.029042354920779553,15.825000000000006,0.17887315604902818,2.0,0.285,14.0,5.585,0.15243902439024382,0.945,4.8,1.6009999999999993,1.2999999999999978,1.4116572864321606,0,
0,3540,50,0.029013327082197053,15.800000000000004,0.17887498420043332,1.0,0.28104575163398693,11.0,4.366013071895424,0.19047619047619047,0.673202614379085,3.999999999999998,1.4575163398692808,1.1999999999999997,0.9385122119023039,1,
0,3541,50,0.028984328256944053,13.725000000000005,0.1788744532433419,1.0,0.22857142857142856,3.0,0.8,0.33333333333333337,0.0,1.6999999999999997,0.7942857142857143,0.7000000000000001,0.17584873949579824,1,
0,3542,50,0.028955358416021714,11.525000000000006,0.17887383143800695,1.0,0.1984732824427481,8.0,3.122137404580153,0.21666666666666656,0.3282442748091603,2.3999999999999986,0.9862595419847328,0.8,0.32796359365824984,2,
0,3543,50,0.028926417530460217,15.225000000000009,0.1788711804866416,1.0,0.215,12.0,5.765,0.09146341463414642,0.94,3.4999999999999982,1.7089999999999987,1.4999999999999984,0.6827326633165828,0,
0,3544,50,0.028897505571318663,7.175000000000001,0.1788692139057676,1.0,0.15517241379310345,4.0,1.2413793103448276,0.45833333333333337,0.3620689655172414,1.9999999999999991,0.7706896551724137,0.6000000000000001,0.3200030248033875,2,
0,3545,50,0.028868622509685086,3.875000000000001,0.17886864919818687,1.0,0.15151515151515152,2.0,0.42424242424242425,0.65,0.06060606060606061,1.3,0.593939393939394,0.6000000000000001,0.11121212121212119,3,
0,3546,50,0.02883976831667641,15.050000000000004,0.1788670501276121,2.0,0.2847682119205298,12.0,4.6158940397351,0.2012195121951219,0.5761589403973509,4.7,1.6317880794701987,1.399999999999999,1.3021827814569544,1,
0,3547,50,0.02881094296343847,12.100000000000003,0.1788623426509723,1.0,0.18421052631578946,8.0,3.776315789473684,0.10483870967741926,0.29605263157894735,1.9999999999999991,1.11578947368421,1.149999999999999,0.17431857790170788,1,
0,3548,50,0.02878214642114589,13.650000000000004,0.1788602984189976,1.0,0.2421875,9.0,3.671875,0.22297297297297303,0.4921875,3.1999999999999984,1.3531249999999997,1.2499999999999996,0.5017224409448813,1,
0,3549,50,0.028753378661002135,15.050000000000004,0.17885969183961312,1.0,0.2558139534883721,8.0,3.5193798449612403,0.1858974358974359,0.3488372093023256,2.7999999999999985,1.249612403100775,1.1999999999999995,0.48408187984496037,1,
0,3550,50,0.02872463965423942,10.375000000000004,0.17886006749753702,1.0,0.2571428571428571,3.0,1.1142857142857143,0.3879310344827587,0.45714285714285713,1.9999999999999996,0.9828571428571428,0.7000000000000002,0.3991092436974787,2,
0,3551,50,0.02869592937211877,12.150000000000006,0.178856366084672,1.0,0.22807017543859648,5.0,1.4385964912280702,0.296875,0.2807017543859649,2.3999999999999995,0.9017543859649123,0.8,0.29946115288220543,1,
0,3552,50,0.02866724778592988,15.300000000000008,0.17885572573242028,1.0,0.24571428571428572,11.0,4.565714285714286,0.1499999999999999,0.4857142857142857,3.499999999999998,1.3017142857142852,1.0,0.6286752052545145,1,
0,3553,50,0.028638594866991166,11.300000000000004,0.17885571215816734,1.0,0.26666666666666666,9.0,3.0761904761904764,0.3125,0.10476190476190476,3.8999999999999995,1.2838095238095237,0.9999999999999999,0.8071391941391937,2,
0,3554,50,0.028609970586649693,14.750000000000004,0.17885606357181183,1.0,0.185,10.0,4.825,0.05555555555555558,0.22,2.6999999999999984,1.1449999999999991,1.0,0.41545226130653207,0,
