,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1469,50,0,14.125000000000005,0,2.0,0.235,12.0,5.28,0.46666666666666656,2.995,3.2999999999999985,1.4179999999999993,1.2000000000000002,0.7301266331658278,1,0
0,1470,50,0,16.300000000000008,0,2.0,0.265,13.0,5.11,0.0792682926829269,1.52,3.8999999999999972,1.3159999999999992,1.1999999999999988,0.5774311557788934,0,0
0,1471,50,0,15.375000000000004,0,1.0,0.245,12.0,4.485,0.09615384615384626,0.69,3.0999999999999988,0.9410000000000003,0.7000000000000005,0.42645125628140673,0,0
0,1472,50,0,17.100000000000005,0,2.0,0.285,13.0,5.525,0.08720930232558133,0.71,3.8999999999999977,1.564999999999999,1.5999999999999972,0.8031909547738677,0,0
0,1473,50,0,17.050000000000008,0,2.0,0.245,13.0,5.895,0.07222222222222219,2.32,3.9999999999999987,1.7869999999999993,1.5999999999999985,0.9471668341708531,0,0
0,1474,50,0,17.000000000000004,0,2.0,0.27,13.0,4.945,0.1071428571428572,0.24,3.599999999999998,1.2169999999999996,1.0999999999999983,0.4658402010050241,0,0
0,1475,50,0,15.225000000000003,0,2.0,0.265,11.0,5.39,0.0625,1.76,3.199999999999999,1.4839999999999989,1.499999999999999,0.49481809045226044,0,0
0,1476,50,0,16.100000000000005,0,2.0,0.295,12.0,5.475,0.0714285714285714,2.345,3.299999999999999,1.5349999999999993,1.2999999999999998,0.7332412060301498,0,0
0,1477,50,0,16.275000000000002,0,2.0,0.26,12.0,5.29,0.059523809523809534,2.18,3.2999999999999985,1.4239999999999993,1.2999999999999994,0.5332904522613058,0,0
0,1478,50,0,16.075000000000003,0,2.0,0.265,12.0,5.19,0.08333333333333326,2.005,3.3999999999999972,1.3639999999999992,1.1,0.7737728643216065,0,0
0,1479,50,0,16.075000000000006,0,2.0,0.26,12.0,5.395,0.06707317073170738,2.195,3.3999999999999977,1.4869999999999992,1.2499999999999991,0.7590261306532651,0,0
0,1480,50,0,17.175000000000004,0,2.0,0.315,14.0,5.275,0.10227272727272729,1.015,4.199999999999998,1.4149999999999998,1.0999999999999992,0.9207788944723606,0,0
0,1481,50,0,13.825000000000005,0,1.0,0.25925925925925924,11.0,4.814814814814815,0.5185185185185185,0.3862433862433862,2.8999999999999986,1.2529100529100523,1.1999999999999984,0.479632443994145,1,0
0,1482,50,0,14.850000000000003,0,2.0,0.285,11.0,5.11,0.07051282051282048,1.615,3.399999999999998,1.3159999999999996,1.1,0.699843216080401,0,0
0,1483,50,0,16.650000000000006,0,2.0,0.26,12.0,5.14,0.054878048780487854,0.85,3.3999999999999986,1.3339999999999992,1.1999999999999984,0.5632603015075368,0,0
0,1484,50,0,13.425000000000002,0,2.0,0.25257731958762886,11.0,5.036082474226804,0.4736842105263157,1.8762886597938144,3.4999999999999982,1.3396907216494842,1.2000000000000002,0.6421988675818588,1,0
0,1485,50,0,10.075000000000005,0,2.0,0.3114754098360656,8.0,4.5683060109289615,0.47619047619047616,1.3387978142076502,2.699999999999999,1.144808743169398,1.0,0.3636954302528069,1,0
0,1486,50,0,15.775000000000004,0,1.0,0.2,11.0,4.815,0.07051282051282048,1.015,2.699999999999998,1.1389999999999996,1.0,0.37435075376884347,0,0
0,1487,50,0,14.675000000000004,0,2.0,0.285,13.0,5.04,0.49572649572649563,0.765,3.9999999999999982,1.2739999999999996,0.9500000000000001,0.7398231155778884,1,0
0,1488,50,0,15.150000000000006,0,2.0,0.245,14.0,5.235,0.11904761904761907,2.415,4.1999999999999975,1.3909999999999996,1.1,1.0578080402010037,0,0
0,1489,50,0,17.375000000000007,0,2.0,0.305,14.0,5.12,0.10227272727272729,1.03,4.299999999999998,1.3219999999999994,1.0499999999999996,0.8003175879396975,0,0
0,1490,50,0,16.425000000000004,0,2.0,0.24,12.0,5.125,0.07499999999999996,0.15,3.4999999999999982,1.3249999999999995,1.0999999999999999,0.5704271356783909,0,0
0,1491,50,0,15.700000000000006,0,1.0,0.225,12.0,5.19,0.06707317073170738,1.995,3.3999999999999977,1.3639999999999994,1.1999999999999995,0.5066371859296472,0,0
0,1492,50,0,14.425000000000006,0,2.0,0.23,11.0,5.435,0.05769230769230771,1.66,3.299999999999999,1.510999999999999,1.3999999999999988,0.6909336683417079,0,0
0,1493,50,0,17.500000000000007,0,2.0,0.27,13.0,5.255,0.06818181818181812,1.63,3.699999999999998,1.4029999999999996,1.299999999999999,0.6598904522613057,0,0
0,1494,50,0,10.475000000000005,0,2.0,0.36363636363636365,9.0,4.424242424242424,0.6419753086419753,0.296969696969697,2.2999999999999985,1.0642424242424235,1.0999999999999992,0.24962823355506225,1,0
0,1495,50,0,17.250000000000007,0,2.0,0.24,13.0,5.56,0.10227272727272729,1.325,3.6999999999999975,1.5859999999999992,1.3999999999999997,0.903722613065325,0,0
0,1496,50,0,15.575000000000006,0,2.0,0.255,12.0,5.165,0.054878048780487854,2.135,3.3999999999999986,1.3489999999999993,1.2,0.5752753768844213,0,0
0,1497,50,0,14.125000000000005,0,1.0,0.21,11.0,4.965,0.06578947368421062,2.32,3.099999999999998,1.2289999999999994,1.0999999999999996,0.41704422110552675,0,0
0,1498,50,0,17.075000000000003,0,2.0,0.27,13.0,5.375,0.07558139534883712,1.67,3.899999999999999,1.4749999999999994,1.2999999999999998,0.8653015075376873,0,0
0,1499,50,0,17.925000000000008,0,2.0,0.31,14.0,5.31,0.11363636363636354,0.47,4.299999999999998,1.435999999999999,1.299999999999999,0.6953809045226119,0,0
0,1500,50,0,16.275000000000006,0,1.0,0.24,13.0,5.01,0.10365853658536595,1.675,3.799999999999997,1.2559999999999993,1.0,0.602878391959798,0,0
0,1501,50,0,11.975000000000007,0,1.0,0.22950819672131148,10.0,4.584699453551913,0.5376344086021505,0.07103825136612021,2.5999999999999983,1.1546448087431684,1.099999999999997,0.354140395124001,1,0
0,1502,50,0,11.925000000000004,0,2.0,0.21025641025641026,12.0,5.2615384615384615,0.5142857142857142,2.476923076923077,4.099999999999999,1.4651282051282044,1.2000000000000002,1.0529014010044928,1,0
0,1503,50,0,6.025000000000002,0,1.0,0.28205128205128205,8.0,2.7094017094017095,4.125,0.17094017094017094,1.4,0.6341880341880344,0.6000000000000002,0.09278661951075738,3,0
0,1504,50,0,16.625000000000007,0,2.0,0.285,14.0,5.585,0.11363636363636354,3.125,4.1999999999999975,1.600999999999999,1.3999999999999992,0.8496472361809034,0,0
0,1505,50,0,15.300000000000004,0,2.0,0.25,12.0,5.12,0.46666666666666656,1.29,2.9999999999999987,1.3219999999999994,1.1999999999999997,0.539212060301507,1,0
0,1506,50,0,15.750000000000005,0,2.0,0.26,14.0,5.475,0.13095238095238093,1.925,4.499999999999999,1.5349999999999993,1.1999999999999984,1.1999748743718588,0,0
0,1507,50,0,16.075000000000006,0,2.0,0.265,12.0,4.89,0.08333333333333326,0.95,3.3999999999999977,1.1839999999999993,1.0999999999999992,0.4447678391959792,0,0
0,1508,50,0,14.900000000000002,0,1.0,0.195,11.0,4.515,0.060810810810810745,1.08,2.599999999999998,0.9589999999999997,0.8999999999999996,0.29740603015075323,0,0
0,1509,50,0,17.475,0,1.0,0.23,14.0,5.395,0.09883720930232553,0.445,4.1999999999999975,1.4869999999999992,1.2999999999999994,0.8754080402010036,0,0
0,1510,50,0,15.900000000000006,0,2.0,0.28,13.0,5.84,0.08333333333333326,1.335,4.599999999999998,1.7539999999999991,1.6999999999999984,0.9807879396984914,0,0
0,1511,50,0,15.100000000000005,0,1.0,0.23,12.0,4.86,0.0792682926829269,1.735,2.9999999999999982,1.1659999999999995,0.9999999999999999,0.3600442211055272,0,0
0,1512,50,0,15.975000000000005,0,1.0,0.28,12.0,4.88,0.06707317073170738,1.17,3.3999999999999995,1.1779999999999995,1.0999999999999988,0.4945889447236175,0,0
0,1513,50,0,10.250000000000004,0,1.0,0.26666666666666666,9.0,4.454545454545454,0.641025641025641,0.0,2.199999999999999,1.0824242424242418,1.0999999999999974,0.2527989652623794,1,0
0,1514,50,0,17.975000000000005,0,2.0,0.27,12.0,5.615,0.06818181818181812,1.27,3.4999999999999973,1.618999999999999,1.4999999999999993,0.8402402010050235,0,0
0,1515,50,0,16.750000000000004,0,2.0,0.305,13.0,5.13,0.05232558139534893,1.075,4.099999999999998,1.3279999999999996,1.1,0.74755376884422,0,0
0,1516,50,0,15.800000000000004,0,2.0,0.265,13.0,5.23,0.10000000000000009,1.16,3.699999999999997,1.3879999999999992,1.2499999999999996,0.6030713567839182,0,0
0,1517,50,0,16.825000000000006,0,2.0,0.31,12.0,4.875,0.0792682926829269,1.255,3.3999999999999986,1.1749999999999998,0.9,0.5800753768844215,0,0
0,1518,50,0,16.72500000000001,0,2.0,0.375,14.0,5.57,0.11046511627906974,0.95,4.499999999999997,1.5919999999999994,1.2999999999999996,1.0130010050251241,0,0
0,1519,50,0,16.150000000000006,0,2.0,0.265,13.0,4.96,0.0792682926829269,1.115,3.5999999999999974,1.2259999999999998,1.0,0.5534914572864312,0,0
0,1520,50,0,17.675000000000004,0,2.0,0.325,16.0,5.74,0.11956521739130443,1.7,5.4,1.6939999999999993,1.3999999999999992,1.1199638190954773,0,0
0,1521,50,0,15.675000000000004,0,1.0,0.215,12.0,5.285,0.08749999999999991,1.17,3.499999999999998,1.4209999999999992,1.1999999999999982,0.7324211055276372,0,0
0,1522,50,0,14.400000000000006,0,1.0,0.215,12.0,5.125,0.10135135135135132,0.985,3.899999999999998,1.3249999999999995,1.1999999999999975,0.8369597989949737,0,0
0,1523,50,0,16.250000000000007,0,2.0,0.26,12.0,5.565,0.08333333333333326,2.305,3.299999999999998,1.5889999999999993,1.3999999999999995,0.7180693467336666,0,0
0,1524,50,0,15.525000000000006,0,2.0,0.27,11.0,4.51,0.05769230769230771,0.505,2.4999999999999996,0.9559999999999998,0.8,0.31403417085427093,0,0
0,1525,50,0,16.850000000000005,0,2.0,0.315,14.0,5.355,0.11046511627906974,1.29,4.299999999999998,1.4629999999999996,1.0999999999999999,0.9230462311557774,0,0
0,1526,50,0,12.250000000000005,0,2.0,0.3191489361702128,12.0,5.0,0.5454545454545454,1.5691489361702127,3.899999999999999,1.37127659574468,1.0999999999999996,0.7552133348503806,1,0
0,1527,50,0,16.750000000000004,0,1.0,0.22,12.0,4.85,0.0792682926829269,0.71,2.9999999999999982,1.1599999999999995,0.9000000000000005,0.4675376884422103,0,0
0,1528,50,0,16.625000000000004,0,2.0,0.285,13.0,5.2,0.0714285714285714,1.085,4.099999999999999,1.3699999999999994,1.1999999999999995,0.830854271356783,0,0
0,1529,50,0,13.450000000000006,0,1.0,0.2153846153846154,10.0,4.687179487179487,0.4571428571428571,0.14358974358974358,2.5999999999999988,1.1205128205128203,1.0,0.4077213851440648,1,0
0,1530,50,0,11.125000000000004,0,2.0,0.1978021978021978,9.0,4.642857142857143,0.4731182795698924,1.4615384615384615,2.699999999999999,1.1939560439560433,1.0999999999999985,0.37604061684172146,1,0
0,1531,50,0,16.475000000000005,0,1.0,0.235,12.0,5.045,0.09146341463414642,0.175,3.0999999999999974,1.2769999999999992,1.1999999999999997,0.42399095477386833,0,0
0,1532,50,0,11.000000000000004,0,1.0,0.16923076923076924,11.0,4.902564102564103,1.2575757575757576,2.1435897435897435,3.599999999999999,1.2497435897435893,0.8999999999999999,0.9559148823684896,2,0
0,1533,50,0,14.900000000000004,0,2.0,0.245,14.0,5.27,0.13749999999999996,2.44,4.399999999999999,1.4119999999999997,1.0,1.002267336683416,0,0
0,1534,50,0,16.550000000000004,0,2.0,0.26,14.0,5.06,0.09523809523809534,1.27,4.299999999999998,1.2859999999999994,1.0999999999999996,0.5678432160804011,0,0
0,1535,50,0,16.425000000000004,0,2.0,0.235,12.0,5.295,0.059523809523809534,1.485,3.299999999999997,1.4269999999999994,1.1999999999999997,0.6911266331658277,0,0
0,1536,50,0,16.575000000000003,0,2.0,0.28,13.0,5.305,0.11585365853658547,0.84,4.099999999999998,1.432999999999999,1.1999999999999988,0.8246341708542704,0,0
0,1537,50,0,10.075000000000005,0,1.0,0.24528301886792453,10.0,4.477987421383648,0.7160493827160493,0.0,1.9999999999999978,1.0534591194968546,1.0999999999999979,0.1719974524321308,1,0
0,1538,50,0,10.400000000000006,0,2.0,0.3163841807909605,9.0,4.3559322033898304,0.5476190476190476,1.9661016949152543,2.599999999999999,1.0395480225988694,0.9,0.38842706728299903,1,0
0,1539,50,0,10.575000000000006,0,2.0,0.2727272727272727,9.0,4.496969696969697,0.5952380952380951,0.509090909090909,2.199999999999998,1.1078787878787872,1.199999999999998,0.21719364375461883,1,0
0,1540,50,0,14.375000000000004,0,2.0,0.27,12.0,5.295,0.4715447154471544,1.89,3.599999999999999,1.4269999999999994,1.1999999999999993,0.6965537688442203,1,0
0,1541,50,0,16.475000000000005,0,2.0,0.29,14.0,5.495,0.11904761904761907,1.515,4.399999999999998,1.546999999999999,1.3499999999999988,0.6237095477386928,0,0
0,1542,50,0,14.775000000000004,0,2.0,0.265,16.0,5.345,0.5528455284552845,2.315,5.699999999999999,1.4569999999999994,1.0999999999999999,1.324774874371859,1,0
0,1543,50,0,10.475000000000005,0,2.0,0.32075471698113206,9.0,4.3081761006289305,0.6666666666666666,0.0,1.799999999999998,0.9515723270440247,0.9999999999999988,0.14365257543189192,1,0
0,1544,50,0,16.550000000000004,0,2.0,0.34,12.0,4.81,0.0625,0.26,2.9999999999999987,1.136,0.9000000000000001,0.49276783919597905,0,0
0,1545,50,0,15.800000000000004,0,2.0,0.26,12.0,5.47,0.0714285714285714,2.31,3.3999999999999977,1.5319999999999994,1.2,0.7991718592964812,0,0
0,1546,50,0,17.125000000000007,0,2.0,0.3,15.0,5.62,0.13636363636363646,1.7,5.1999999999999975,1.621999999999999,1.1999999999999995,1.231473366834169,0,0
0,1547,50,0,15.775000000000004,0,2.0,0.255,11.0,4.96,0.0625,1.455,3.0999999999999988,1.2259999999999998,1.0,0.4949989949748738,0,0
0,1548,50,0,15.425000000000006,0,1.0,0.23,14.0,5.125,0.11585365853658547,1.535,4.199999999999998,1.3249999999999995,1.1,0.5414824120603012,0,0
0,1549,50,0,15.600000000000001,0,2.0,0.245,12.0,4.935,0.09146341463414642,1.895,3.4999999999999973,1.2109999999999994,1.0,0.5763608040200991,0,0
0,1550,50,0,16.550000000000004,0,2.0,0.275,12.0,5.0,0.0792682926829269,2.005,3.4999999999999987,1.2499999999999998,1.0999999999999996,0.6053266331658281,0,0
0,1551,50,0,15.500000000000005,0,2.0,0.255,12.0,5.185,0.0625,0.9,3.299999999999999,1.3609999999999993,1.299999999999998,0.5679185929648235,0,0
0,1552,50,0,10.750000000000005,0,2.0,0.3567251461988304,10.0,4.701754385964913,0.6,0.6900584795321637,2.699999999999999,1.2497076023391802,1.2999999999999972,0.37027932576539335,1,0
0,1553,50,0,13.725000000000003,0,2.0,0.26666666666666666,13.0,5.1179487179487175,0.5045045045045045,0.6,4.399999999999998,1.3789743589743584,1.2,0.9985762622257454,1,0
0,1554,50,0,15.875000000000007,0,2.0,0.265,13.0,5.32,0.09146341463414642,1.44,3.7999999999999994,1.4419999999999993,1.2999999999999974,0.72747336683417,0,0
0,1555,50,0,16.425000000000004,0,2.0,0.27,13.0,5.16,0.07558139534883712,1.215,3.7999999999999985,1.3459999999999994,1.0999999999999992,0.7245065326633158,0,0
0,1556,50,0,16.775000000000006,0,1.0,0.265,13.0,5.795,0.09090909090909083,1.66,3.9999999999999987,1.7269999999999988,1.3999999999999997,0.9160512562814059,0,0
0,1557,50,0,16.200000000000003,0,1.0,0.22,13.0,5.28,0.11250000000000004,1.075,3.6999999999999975,1.417999999999999,1.299999999999998,0.7675135678391948,0,0
0,1558,50,0,14.650000000000004,0,1.0,0.21,11.0,5.285,0.050000000000000044,2.495,2.8999999999999977,1.4209999999999994,1.2000000000000002,0.5822703517587927,0,0
0,1559,50,0,16.950000000000003,0,1.0,0.25,12.0,5.02,0.0792682926829269,0.645,3.399999999999998,1.2619999999999996,1.0999999999999994,0.6118150753768835,0,0
0,1560,50,0,17.175000000000004,0,2.0,0.315,15.0,5.5,0.11363636363636354,1.41,4.899999999999999,1.5499999999999994,1.2999999999999996,1.0105527638190945,0,0
0,1561,50,0,16.900000000000006,0,1.0,0.255,13.0,5.635,0.09090909090909083,1.98,3.7999999999999976,1.6309999999999991,1.399999999999999,0.9753155778894456,0,0
0,1562,50,0,10.600000000000005,0,1.0,0.2807017543859649,9.0,4.450292397660819,0.5517241379310344,1.8304093567251463,2.4999999999999996,1.0988304093567247,0.9999999999999979,0.31658685930512526,1,0
0,1563,50,0,12.200000000000006,0,1.0,0.23497267759562843,10.0,4.51912568306011,0.5208333333333333,0.36065573770491804,3.0999999999999988,1.1153005464480867,1.0,0.43998438719750094,1,0
0,1564,50,0,11.575000000000003,0,2.0,0.29120879120879123,9.0,4.445054945054945,0.4946236559139784,1.5714285714285714,2.599999999999999,1.075274725274725,0.9999999999999994,0.30474439924716135,1,0
0,1565,50,0,11.500000000000004,0,2.0,0.21693121693121692,10.0,4.693121693121693,0.505050505050505,2.375661375661376,3.199999999999999,1.1798941798941793,1.0,0.5637425419340307,1,0
0,1566,50,0,16.125000000000004,0,2.0,0.255,12.0,5.07,0.08749999999999991,1.04,3.299999999999999,1.2919999999999994,1.049999999999999,0.6023477386934665,0,0
0,1567,50,0,10.925000000000004,0,1.0,0.21052631578947367,9.0,4.1345029239766085,0.5952380952380951,1.1695906432748537,2.0999999999999996,0.9093567251461985,0.8999999999999984,0.1797942896456825,1,0
0,1568,50,0,10.975000000000005,0,1.0,0.2389937106918239,10.0,4.220125786163522,0.6904761904761904,0.1761006289308176,1.8999999999999986,0.8987421383647798,0.8999999999999997,0.12506169890932237,1,0
0,1569,50,0,17.35000000000001,0,2.0,0.29,13.0,5.53,0.08720930232558133,1.19,4.1999999999999975,1.567999999999999,1.4999999999999993,0.9252020100502495,0,0
0,1570,50,0,16.025000000000006,0,1.0,0.215,13.0,5.385,0.09146341463414642,1.71,3.8999999999999977,1.4809999999999994,1.1,0.9487829145728628,0,0
0,1571,50,0,16.950000000000003,0,1.0,0.26,12.0,5.105,0.08333333333333326,0.44,3.299999999999998,1.3129999999999995,1.0999999999999999,0.5383226130653254,0,0
0,1572,50,0,16.100000000000005,0,2.0,0.24,12.0,5.455,0.06707317073170738,1.735,3.499999999999998,1.522999999999999,1.3999999999999995,0.7182623115577875,0,0
0,1573,50,0,14.350000000000005,0,1.0,0.225,14.0,4.985,0.14473684210526305,1.365,4.1999999999999975,1.2409999999999997,0.9499999999999996,0.8925819095477373,0,0
0,1574,50,0,17.075000000000003,0,2.0,0.245,13.0,5.475,0.1071428571428572,0.24,3.6999999999999975,1.5349999999999995,1.3999999999999975,0.7899246231155765,0,0
0,1575,50,0,11.175000000000006,0,1.0,0.2830188679245283,10.0,4.666666666666667,0.689655172413793,0.0,2.199999999999999,1.1666666666666656,1.1999999999999993,0.2524894514767928,1,0
0,1576,50,0,14.875000000000007,0,2.0,0.245,13.0,5.38,0.11585365853658547,2.185,3.8999999999999977,1.4779999999999995,1.1,0.8630311557788933,0,0
0,1577,50,0,16.075000000000003,0,1.0,0.225,13.0,5.115,0.10365853658536595,1.175,3.7999999999999976,1.3189999999999993,1.1,0.6665718592964816,0,0
0,1578,38,0,5.000000000000002,0,2.0,0.25806451612903225,5.0,2.596774193548387,0,0.49193548387096775,1.7999999999999994,0.6733870967741933,0.6000000000000003,0.15400144243377908,4,0
0,1579,50,0,15.300000000000004,0,2.0,0.245,15.0,5.13,0.5365853658536585,1.535,4.799999999999997,1.3279999999999996,1.0999999999999999,0.8066492462311545,1,0
0,1580,50,0,11.025000000000006,0,1.0,0.2529411764705882,10.0,4.652941176470589,0.6,0.4,2.0999999999999996,1.2182352941176462,1.2999999999999985,0.21984302123216118,1,0
0,1581,50,0,16.650000000000002,0,2.0,0.23,13.0,5.13,0.10365853658536595,0.36,3.7999999999999976,1.3279999999999996,1.1000000000000005,0.5473527638190943,0,0
0,1582,50,0,9.900000000000006,0,1.0,0.2535211267605634,14.0,4.450704225352113,1.8461538461538463,0.7605633802816901,4.5,1.3253521126760563,0.7000000000000002,1.7451683148536596,2,0
0,1583,50,0,15.925000000000004,0,2.0,0.245,12.0,5.475,0.09146341463414642,2.505,3.4999999999999982,1.5349999999999993,1.3999999999999992,0.7386683417085415,0,0
0,1584,50,0,7.350000000000004,0,2.0,0.23809523809523808,12.0,4.285714285714286,4.25,2.1360544217687076,4.099999999999998,1.3394557823129247,0.9999999999999992,1.1218572360451013,3,0
0,1585,50,0,14.475000000000005,0,2.0,0.205,12.0,5.175,0.08333333333333326,1.965,3.599999999999998,1.354999999999999,1.1999999999999997,0.5668090452261297,0,0
0,1586,50,0,14.950000000000005,0,2.0,0.26,12.0,5.15,0.4833333333333333,1.685,3.3999999999999986,1.3399999999999994,1.1,0.8673366834170844,1,0
0,1587,50,0,17.375000000000004,0,2.0,0.325,13.0,5.445,0.09883720930232553,1.215,3.8999999999999977,1.5169999999999992,1.2999999999999987,0.8415185929648227,0,0
0,1588,50,0,16.900000000000006,0,2.0,0.3,14.0,5.265,0.125,0.915,4.1999999999999975,1.4089999999999998,1.0,1.0608231155778882,0,0
0,1589,50,0,13.475000000000005,0,2.0,0.27692307692307694,14.0,5.271794871794872,0.5585585585585585,1.558974358974359,5.200000000000001,1.4712820512820515,0.9999999999999999,1.7182431932328859,1,0
0,1590,50,0,12.500000000000005,0,1.0,0.19,11.0,5.245,0.4444444444444444,1.955,3.599999999999999,1.3969999999999994,1.1,0.7370763819095474,1,0
0,1591,50,0,13.325000000000006,0,1.0,0.2512820512820513,11.0,5.297435897435897,0.4864864864864864,1.876923076923077,3.599999999999998,1.486666666666666,1.3999999999999977,0.8021924398625413,1,0
0,1592,50,0,11.775000000000004,0,2.0,0.24468085106382978,14.0,5.24468085106383,1.3888888888888888,2.526595744680851,5.2,1.5372340425531914,1.0999999999999996,1.5405313460006829,2,0
0,1593,50,0,12.725000000000005,0,1.0,0.2459016393442623,10.0,4.726775956284153,0.5252525252525252,0.8306010928961749,2.499999999999999,1.2398907103825132,1.2999999999999994,0.41131207590223906,1,0
0,1594,50,0,15.275000000000007,0,2.0,0.27,13.0,5.41,0.11904761904761907,2.62,3.8999999999999977,1.4959999999999993,1.0,1.1390793969849229,0,0
0,1595,50,0,11.825000000000003,0,2.0,0.20103092783505155,11.0,5.11340206185567,0.5098039215686274,2.077319587628866,3.599999999999999,1.3860824742268036,1.1,0.8900125527482499,1,0
0,1596,50,0,10.075000000000005,0,1.0,0.27044025157232704,10.0,4.383647798742138,0.6666666666666666,0.610062893081761,1.7999999999999985,0.9968553459119491,1.0,0.15891409919592353,1,0
0,1597,50,0,15.550000000000004,0,2.0,0.235,11.0,4.73,0.06578947368421062,0.57,2.6999999999999975,1.0879999999999992,0.9999999999999997,0.35402613065326555,0,0
0,1598,50,0,12.975000000000005,0,2.0,0.20618556701030927,12.0,5.139175257731959,0.5087719298245613,2.577319587628866,3.1999999999999984,1.4015463917525766,1.0999999999999996,0.8249198760749946,1,0
0,1599,50,0,15.625000000000005,0,2.0,0.325,11.0,4.645,0.06578947368421062,0.66,2.599999999999999,1.0369999999999997,0.9000000000000004,0.335106532663316,0,0
0,1600,50,0,15.650000000000004,0,2.0,0.24,12.0,4.805,0.09615384615384626,1.665,3.299999999999997,1.1329999999999996,0.9000000000000001,0.6262422110552749,0,0
0,1601,50,0,16.300000000000004,0,2.0,0.265,15.0,5.57,0.13372093023255816,2.28,5.3,1.5919999999999999,1.1,1.6672723618090444,0,0
0,1602,50,0,11.125000000000002,0,2.0,0.30625,12.0,3.46875,1.5357142857142858,0.1125,2.9999999999999982,0.701875,0.6000000000000001,0.3306253930817605,2,0
0,1603,50,0,16.625000000000007,0,2.0,0.26,11.0,5.23,0.04268292682926833,0.725,3.2999999999999994,1.3879999999999995,1.2999999999999985,0.5536241206030142,0,0
0,1604,50,0,14.125000000000005,0,2.0,0.26,14.0,5.51,0.11250000000000004,2.93,4.799999999999998,1.5559999999999992,1.2999999999999985,1.094335678391959,0,0
0,1605,50,0,17.025000000000002,0,2.0,0.27,14.0,5.18,0.06818181818181812,1.36,4.399999999999998,1.3579999999999992,1.1999999999999986,0.6327999999999988,0,0
0,1606,50,0,16.875000000000004,0,2.0,0.29,14.0,4.9,0.09523809523809534,0.5,4.1999999999999975,1.1899999999999995,0.9999999999999998,0.5673366834170843,0,0
0,1607,50,0,17.775000000000006,0,2.0,0.315,15.0,5.42,0.11363636363636354,0.865,5.099999999999998,1.5019999999999993,1.1999999999999982,1.1119557788944712,0,0
0,1608,50,0,16.675000000000004,0,2.0,0.255,15.0,5.645,0.1071428571428572,1.235,5.099999999999999,1.6369999999999987,1.4999999999999976,1.0418402010050245,0,0
0,1609,50,0,16.150000000000006,0,2.0,0.31,12.0,5.18,0.06395348837209291,1.295,3.2999999999999976,1.3579999999999992,1.2499999999999991,0.6044582914572852,0,0
0,1610,50,0,16.975000000000005,0,2.0,0.265,14.0,5.23,0.09883720930232553,0.805,4.599999999999998,1.3879999999999992,1.149999999999999,0.7887999999999986,0,0
0,1611,50,0,15.400000000000004,0,2.0,0.24,11.0,5.175,0.03750000000000009,2.21,3.199999999999999,1.3549999999999995,1.1,0.6090201005025118,0,0
0,1612,50,0,16.975000000000005,0,2.0,0.365,14.0,5.555,0.10227272727272729,1.9,4.199999999999997,1.5829999999999993,1.1999999999999997,1.00071457286432,0,0
0,1613,50,0,8.625000000000005,0,1.0,0.15819209039548024,9.0,4.2259887005649714,3.6153846153846154,1.6327683615819208,2.799999999999999,1.0192090395480222,0.8,0.43121982537236714,3,0
0,1614,50,0,17.450000000000003,0,1.0,0.24,11.0,4.88,0.054878048780487854,0.0,2.7999999999999976,1.1779999999999995,1.0,0.5367999999999988,0,0
0,1615,50,0,10.875000000000007,0,2.0,0.26229508196721313,11.0,4.781420765027322,1.3666666666666667,0.23497267759562843,2.899999999999998,1.2726775956284144,1.1999999999999984,0.5638647691106696,2,0
0,1616,50,0,16.125000000000004,0,2.0,0.25,13.0,5.115,0.0792682926829269,1.69,4.3,1.3189999999999997,1.1,0.6738080402010047,0,0
0,1617,50,0,16.000000000000004,0,2.0,0.28,11.0,5.415,0.054878048780487854,1.485,3.399999999999999,1.4989999999999992,1.3999999999999995,0.7019085427135667,0,0
0,1618,50,0,14.625000000000004,0,1.0,0.22,12.0,5.28,0.08749999999999991,2.645,3.3999999999999986,1.417999999999999,1.1999999999999997,0.5980663316582908,0,0
0,1619,50,0,15.800000000000004,0,2.0,0.265,12.0,5.125,0.08749999999999991,1.17,3.6999999999999975,1.3249999999999995,1.1,0.6385678391959787,0,0
0,1620,50,0,16.250000000000004,0,2.0,0.31,12.0,5.485,0.10365853658536595,0.88,3.499999999999998,1.5409999999999988,1.4999999999999991,0.7201195979899478,0,0
0,1621,50,0,15.100000000000005,0,2.0,0.275,13.0,5.635,0.10000000000000009,1.795,4.399999999999999,1.6309999999999993,1.3499999999999985,1.0531045226130642,0,0
0,1622,50,0,3.900000000000002,0,1.0,0.33035714285714285,8.0,3.0714285714285716,5.0,0.7857142857142857,1.8999999999999995,0.6973214285714283,0.6000000000000003,0.22638915701415666,3,0
0,1623,50,0,10.400000000000006,0,2.0,0.38181818181818183,9.0,4.363636363636363,0.5747126436781609,1.0727272727272728,2.2999999999999994,1.027878787878787,1.0,0.21421803399852138,1,0
0,1624,50,0,16.400000000000006,0,2.0,0.29,12.0,4.795,0.0792682926829269,0.355,3.2999999999999985,1.1269999999999998,0.9,0.5542422110552755,0,0
