,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1711,50,0,19.325000000000003,0,2.0,0.325,13.0,5.005,0.1402439024390243,1.535,3.799999999999999,1.253,0.8,1.0910462311557778,0,0
0,1712,50,0,16.950000000000003,0,2.0,0.375,11.0,4.55,0.07432432432432434,0.86,3.499999999999999,0.9800000000000001,0.7000000000000001,0.6864321608040193,0,0
0,1713,50,0,14.600000000000007,0,2.0,0.4426229508196721,10.0,5.005464480874317,0.5416666666666666,1.2076502732240437,3.5999999999999988,1.4071038251366115,1.1,0.9757184891611105,1,0
0,1714,50,0,12.925000000000004,0,2.0,0.2982456140350877,10.0,4.485380116959064,0.6206896551724137,0.9766081871345029,3.199999999999999,1.119883040935672,0.9,0.6197199862401089,1,0
0,1715,50,0,11.125000000000004,0,2.0,0.3954802259887006,11.0,3.937853107344633,1.396551724137931,0.711864406779661,3.1999999999999997,0.8463276836158196,0.6000000000000002,0.6280688238315355,2,0
0,1716,50,0,19.325000000000003,0,2.0,0.37,14.0,5.005,0.12804878048780477,1.32,4.499999999999999,1.253,0.7000000000000005,1.3304432160804007,0,0
0,1717,50,0,20.275,0,2.0,0.34,13.0,5.13,0.13749999999999996,0.89,3.8999999999999972,1.3279999999999998,0.7000000000000004,1.1943879396984907,0,0
0,1718,50,0,16.475,0,2.0,0.325,12.0,4.57,0.09210526315789469,1.255,3.0999999999999983,0.9920000000000002,0.7000000000000002,0.5999356783919589,0,0
0,1719,50,0,18.174999999999997,0,2.0,0.295,13.0,4.925,0.10897435897435903,1.075,4.299999999999997,1.2049999999999998,0.8000000000000003,0.967814070351757,0,0
0,1720,50,0,18.95,0,2.0,0.255,12.0,5.12,0.09615384615384626,1.0,3.8999999999999977,1.3219999999999996,0.8000000000000005,1.0771015075376862,0,0
0,1721,50,0,20.0,0,2.0,0.305,14.0,5.225,0.12804878048780477,1.065,4.299999999999997,1.3849999999999993,0.8000000000000004,1.1535427135678369,0,0
0,1722,50,0,18.100000000000005,0,2.0,0.33,12.0,4.705,0.09210526315789469,1.24,3.3999999999999995,1.0729999999999997,0.7000000000000006,0.7435889447236174,0,0
0,1723,50,0,17.025000000000006,0,2.0,0.285,11.0,4.465,0.06944444444444442,0.74,2.7999999999999976,0.9289999999999998,0.7000000000000003,0.4254864321608029,0,0
0,1724,50,0,16.174999999999997,0,2.0,0.295,11.0,4.82,0.06944444444444442,1.28,3.299999999999999,1.1419999999999997,0.8999999999999997,0.6110914572864314,0,0
0,1725,50,0,17.825000000000003,0,2.0,0.32,14.0,4.625,0.1217948717948718,1.02,4.6999999999999975,1.025,0.7000000000000003,0.9165577889447225,0,0
0,1726,50,0,16.6,0,2.0,0.31,12.0,4.795,0.11486486486486491,1.235,3.499999999999998,1.1269999999999998,0.8,0.7888150753768828,0,0
0,1727,50,0,16.325,0,2.0,0.30256410256410254,11.0,4.769230769230769,0.49523809523809514,1.205128205128205,3.199999999999998,1.1697435897435895,0.8000000000000003,0.7527396246365303,1,0
0,1728,50,0,18.125000000000004,0,2.0,0.39,13.0,4.99,0.10897435897435903,1.24,4.199999999999998,1.244,0.7000000000000001,1.4362452261306515,0,0
0,1729,50,0,11.700000000000003,0,2.0,0.3192771084337349,10.0,4.240963855421687,1.462962962962963,0.608433734939759,3.699999999999999,1.1120481927710841,0.7500000000000002,0.9423994158451978,2,0
0,1730,50,0,12.775000000000004,0,2.0,0.3435897435897436,11.0,5.0,1.2575757575757576,3.046153846153846,3.5999999999999983,1.3082051282051277,1.0,0.8519941845096475,2,0
0,1731,50,0,17.975,0,2.0,0.28,13.0,4.925,0.10897435897435903,2.185,3.8999999999999972,1.2049999999999996,0.8000000000000004,0.849623115577888,0,0
0,1732,50,0,16.625000000000004,0,2.0,0.37,12.0,4.61,0.09210526315789469,2.02,3.3999999999999995,1.0159999999999998,0.7000000000000005,0.6178331658291452,0,0
0,1733,50,0,13.000000000000005,0,2.0,0.3742690058479532,10.0,4.415204678362573,0.6206896551724137,0.49707602339181284,3.0999999999999988,1.0777777777777773,0.7999999999999997,0.6753856209150312,1,0
0,1734,50,0,16.725,0,1.0,0.255,10.0,4.625,0.05555555555555558,1.28,2.9999999999999987,1.0249999999999997,0.7000000000000006,0.5040954773869336,0,0
0,1735,50,0,19.0,0,2.0,0.36,12.0,4.685,0.10000000000000009,0.705,3.8999999999999986,1.061,0.6000000000000008,0.9858080402010037,0,0
0,1736,50,0,16.75,0,2.0,0.3,11.0,4.23,0.06944444444444442,0.4,2.599999999999999,0.7880000000000001,0.6000000000000005,0.3504080402010046,0,0
0,1737,50,0,11.875,0,2.0,0.3216374269005848,9.0,4.315789473684211,0.5925925925925926,0.8128654970760234,3.2999999999999994,1.0181286549707598,0.7999999999999993,0.5512576539387678,1,0
0,1738,50,0,10.375000000000002,0,2.0,0.42105263157894735,8.0,4.175438596491228,1.375,0.8421052631578947,3.099999999999999,0.9339181286549704,0.7000000000000001,0.5733133814929474,2,0
0,1739,50,0,17.725,0,2.0,0.375,13.0,4.7,0.13157894736842102,1.005,3.699999999999998,1.0699999999999998,0.7499999999999996,0.6650251256281398,0,0
0,1740,50,0,14.125000000000005,0,2.0,0.3825136612021858,10.0,5.0,0.5376344086021505,1.2185792349726776,3.2999999999999994,1.4038251366120211,1.0,0.873556716507535,1,0
0,1741,50,0,8.125000000000002,0,2.0,0.22297297297297297,9.0,4.006756756756757,3.909090909090909,0.9594594594594594,3.0999999999999996,1.164189189189189,0.9,0.6989129435557999,3,0
0,1742,50,0,19.175000000000004,0,2.0,0.31,14.0,5.055,0.12804878048780477,1.375,4.399999999999997,1.2829999999999995,0.8000000000000005,0.9892572864321589,0,0
0,1743,50,0,17.85,0,2.0,0.35384615384615387,12.0,5.37948717948718,0.5128205128205128,1.3384615384615384,3.799999999999999,1.5358974358974353,0.9000000000000005,1.5594263811789562,1,0
0,1744,50,0,14.525,0,2.0,0.2962962962962963,11.0,4.608465608465608,0.5252525252525252,1.2275132275132274,3.599999999999998,1.1291005291005287,0.7000000000000005,0.8463295057975895,1,0
0,1745,50,0,14.800000000000002,0,2.0,0.3439153439153439,11.0,4.894179894179894,0.505050505050505,1.0582010582010581,4.199999999999998,1.3005291005291002,0.8000000000000004,1.3078188674997167,1,0
0,1746,50,0,9.775000000000002,0,2.0,0.327683615819209,9.0,4.531073446327683,1.3518518518518519,2.389830508474576,2.799999999999999,1.1446327683615813,0.9999999999999979,0.541462506420133,2,0
0,1747,50,0,17.75,0,2.0,0.27,11.0,4.78,0.07432432432432434,1.29,3.199999999999998,1.1179999999999999,0.7000000000000006,0.7385688442211039,0,0
0,1748,50,0,17.950000000000003,0,2.0,0.43,14.0,4.37,0.1217948717948718,0.44,4.199999999999999,0.872,0.6000000000000005,0.48463919597989885,0,0
0,1749,50,0,18.25,0,1.0,0.265,12.0,4.595,0.11486486486486491,0.655,3.099999999999997,1.0069999999999997,0.7000000000000004,0.5764331658291444,0,0
0,1750,50,0,20.175,0,2.0,0.375,13.0,4.685,0.13749999999999996,0.58,4.099999999999999,1.0610000000000002,0.6000000000000006,0.9936472361809034,0,0
0,1751,50,0,16.550000000000004,0,2.0,0.37948717948717947,13.0,4.630769230769231,0.5405405405405405,1.1282051282051282,4.199999999999998,1.0866666666666664,0.7000000000000007,0.9368316151202738,1,0
0,1752,50,0,18.75,0,2.0,0.31,13.0,5.07,0.13461538461538458,1.195,3.999999999999998,1.2919999999999996,0.8500000000000001,1.0413427135678375,0,0
0,1753,50,0,18.225,0,2.0,0.32,12.0,4.945,0.1217948717948718,1.14,3.1999999999999993,1.2169999999999996,0.7999999999999998,0.8963929648241188,0,0
0,1754,50,0,19.550000000000004,0,2.0,0.335,16.0,5.32,0.15697674418604657,1.455,5.3999999999999995,1.4419999999999995,0.8000000000000003,1.5324984924623095,0,0
0,1755,50,0,14.900000000000002,0,2.0,0.3492063492063492,11.0,4.391534391534392,0.5252525252525252,0.8253968253968254,3.2999999999999985,0.9989417989417987,0.7000000000000001,0.6498924912754688,1,0
0,1756,50,0,18.425,0,2.0,0.355,13.0,4.885,0.13461538461538458,0.99,4.099999999999997,1.1809999999999994,0.7500000000000004,0.9505919597989928,0,0
0,1757,50,0,17.1,0,2.0,0.3,12.0,4.7,0.08783783783783794,1.33,3.0999999999999983,1.0699999999999996,0.7999999999999996,0.6487437185929638,0,0
0,1758,50,0,15.775000000000004,0,2.0,0.3230769230769231,11.0,4.6461538461538465,0.4901960784313725,0.8717948717948718,3.099999999999998,1.0958974358974354,0.7000000000000005,0.7359624636531839,1,0
0,1759,50,0,14.400000000000006,0,2.0,0.30434782608695654,11.0,4.576086956521739,1.28125,0.7445652173913043,3.199999999999999,1.17445652173913,0.7000000000000006,0.8644259325255391,2,0
0,1760,50,0,18.675000000000004,0,2.0,0.265,14.0,5.325,0.1499999999999999,1.45,4.799999999999997,1.4449999999999994,0.8999999999999995,1.5569597989949724,0,0
0,1761,50,0,18.650000000000006,0,2.0,0.315,14.0,5.015,0.14743589743589736,1.44,4.399999999999998,1.2589999999999997,0.7500000000000003,1.3086623115577873,0,0
0,1762,50,0,12.725000000000001,0,2.0,0.28415300546448086,10.0,4.530054644808743,0.5517241379310344,1.3825136612021858,3.699999999999999,1.1218579234972672,0.8,0.8261130126703888,1,0
0,1763,50,0,17.4,0,2.0,0.32,12.0,4.905,0.125,1.41,3.799999999999998,1.1929999999999996,0.8,0.9370361809045211,0,0
0,1764,50,0,17.675000000000004,0,2.0,0.405,13.0,4.54,0.10526315789473695,0.485,4.199999999999998,0.9740000000000001,0.6000000000000005,1.033491457286431,0,0
0,1765,50,0,13.65,0,2.0,0.3515151515151515,10.0,3.618181818181818,0.5747126436781609,0.43636363636363634,1.7999999999999985,0.5806060606060607,0.5000000000000003,0.15584109386548384,1,0
0,1766,50,0,8.025,0,1.0,0.3897058823529412,10.0,3.301470588235294,4.5,0.13970588235294118,2.1,0.7507352941176468,0.6000000000000003,0.2354068627450978,3,0
0,1767,50,0,12.25,0,1.0,0.3270440251572327,10.0,4.012578616352202,0.7179487179487178,0.0,2.0999999999999974,0.7742138364779872,0.6000000000000006,0.24736884006050397,1,0
0,1768,50,0,6.95,0,1.0,0.2616822429906542,12.0,3.0186915887850465,5.0588235294117645,0.0,3.0999999999999988,0.8448598130841121,0.6000000000000002,0.5526855933697755,3,0
0,1769,50,0,18.200000000000003,0,2.0,0.3,14.0,4.835,0.14743589743589736,1.24,4.799999999999997,1.151,0.7000000000000005,1.0721597989949734,0,0
0,1770,50,0,17.45,0,2.0,0.3,12.0,4.53,0.08783783783783794,1.065,3.199999999999998,0.9679999999999999,0.7000000000000002,0.5766592964824109,0,0
0,1771,50,0,8.125,0,2.0,0.23870967741935484,8.0,3.0580645161290323,3.619047619047619,0.22580645161290322,2.2,0.5870967741935486,0.5000000000000003,0.19022203602848742,3,0
0,1772,50,0,19.950000000000003,0,2.0,0.32,15.0,5.575,0.14534883720930236,1.89,5.4,1.5949999999999998,0.8000000000000005,1.9398743718592952,0,0
0,1773,50,0,17.800000000000004,0,2.0,0.355,12.0,4.71,0.09210526315789469,0.775,3.399999999999999,1.0759999999999998,0.7000000000000004,0.7467577889447224,0,0
0,1774,50,0,12.700000000000003,0,2.0,0.2631578947368421,10.0,4.128654970760234,0.619047619047619,0.2573099415204678,2.399999999999998,0.9058479532163738,0.7000000000000002,0.38173030615754977,1,0
0,1775,50,0,17.1,0,2.0,0.31,11.0,4.44,0.060810810810810745,0.885,3.399999999999999,0.914,0.7000000000000001,0.6088482412060293,0,0
0,1776,50,0,14.125000000000004,0,2.0,0.35978835978835977,10.0,4.328042328042328,0.4999999999999999,0.43915343915343913,2.9999999999999987,0.9608465608465606,0.7000000000000001,0.550054598671619,1,0
0,1777,50,0,11.275000000000002,0,1.0,0.3584905660377358,10.0,4.20125786163522,0.7179487179487178,0.6226415094339622,3.0999999999999996,0.8874213836477985,0.7000000000000001,0.4621192580208579,1,0
0,1778,50,0,15.325000000000006,0,2.0,0.27692307692307694,11.0,4.892307692307693,0.49523809523809514,1.1025641025641026,3.2999999999999985,1.2435897435897434,0.8000000000000002,0.9558736452550869,1,0
0,1779,50,0,18.050000000000004,0,2.0,0.34,12.0,4.615,0.09615384615384626,0.85,3.4999999999999982,1.0190000000000001,0.7000000000000002,0.6840592964824111,0,0
0,1780,50,0,17.675,0,2.0,0.275,11.0,4.96,0.07432432432432434,0.945,3.699999999999998,1.2259999999999995,0.8000000000000007,0.8061547738693451,0,0
0,1781,50,0,17.400000000000002,0,2.0,0.4,14.0,5.066666666666666,0.564102564102564,0.9076923076923077,4.599999999999999,1.3482051282051282,0.7000000000000005,1.5313756278086157,1,0
0,1782,50,0,17.700000000000003,0,2.0,0.355,13.0,4.965,0.10897435897435903,1.75,4.099999999999998,1.2289999999999999,0.8,1.1099085427135669,0,0
0,1783,50,0,11.600000000000003,0,2.0,0.4093567251461988,9.0,4.350877192982456,0.5925925925925926,0.783625730994152,2.9,1.0391812865497072,0.9000000000000005,0.3700440316477463,1,0
0,1784,50,0,17.5,0,2.0,0.275,11.0,4.44,0.06944444444444442,1.015,2.4999999999999982,0.9139999999999998,0.7000000000000004,0.32603417085427067,0,0
0,1785,50,0,13.025000000000002,0,1.0,0.3333333333333333,13.0,4.418181818181818,0.7586206896551724,0.7636363636363637,3.5999999999999974,1.0606060606060606,0.6000000000000008,0.991304508499629,1,0
0,1786,50,0,18.925000000000004,0,2.0,0.305,13.0,5.01,0.11585365853658547,1.235,3.799999999999998,1.2559999999999996,0.8000000000000005,0.9978532663316564,0,0
0,1787,50,0,17.35,0,1.0,0.25,12.0,4.7,0.08783783783783794,0.89,3.099999999999997,1.0699999999999998,0.8,0.5781909547738682,0,0
0,1788,50,0,7.4,0,2.0,0.33783783783783783,9.0,3.4932432432432434,4.095238095238095,0.6283783783783784,2.3,0.8317567567567565,0.7000000000000002,0.25918872954587213,3,0
0,1789,50,0,18.85,0,2.0,0.36,12.0,4.6,0.10000000000000009,0.91,3.099999999999999,1.01,0.6000000000000008,0.7554773869346724,0,0
0,1790,50,0,18.525000000000002,0,2.0,0.37,11.0,4.85,0.07432432432432434,0.69,3.099999999999998,1.1599999999999997,0.7000000000000008,0.7141708542713552,0,0
0,1791,50,0,16.85,0,2.0,0.3128205128205128,11.0,4.6461538461538465,0.4629629629629629,1.4974358974358974,2.7999999999999985,1.0958974358974356,0.7000000000000004,0.6771995770552456,1,0
0,1792,50,0,19.925,0,1.0,0.245,13.0,5.135,0.11250000000000004,1.12,3.699999999999997,1.3309999999999997,0.8000000000000007,1.0036572864321585,0,0
0,1793,50,0,15.95,0,2.0,0.27,11.0,4.515,0.06944444444444442,1.065,2.5999999999999988,0.9589999999999997,0.7000000000000006,0.4143909547738686,0,0
0,1794,50,0,13.125000000000004,0,2.0,0.313953488372093,13.0,4.6976744186046515,1.532258064516129,0.9593023255813954,4.099999999999998,1.3156976744186042,0.8,1.3957170542635644,2,0
0,1795,50,0,18.875,0,2.0,0.41,14.0,5.12,0.125,1.735,4.499999999999999,1.3219999999999998,0.7999999999999997,1.4196140703517572,0,0
0,1796,50,0,16.35,0,1.0,0.31,12.0,4.895,0.09210526315789469,1.635,3.4999999999999996,1.1869999999999996,0.8000000000000003,0.8410361809045211,0,0
0,1797,50,0,15.725000000000003,0,2.0,0.31794871794871793,13.0,4.994871794871795,0.5555555555555555,1.7179487179487178,4.399999999999998,1.305128205128205,0.8999999999999992,1.1656436690457295,1,0
0,1798,50,0,18.225,0,2.0,0.31,14.0,4.425,0.1217948717948718,0.68,4.199999999999998,0.905,0.7000000000000001,0.5378643216080392,0,0
0,1799,50,0,18.425000000000004,0,2.0,0.33,12.0,4.9,0.11842105263157898,0.615,3.299999999999997,1.1899999999999997,0.7000000000000005,0.925527638190953,0,0
0,1800,50,0,16.8,0,2.0,0.4,11.0,4.145,0.06944444444444442,0.88,2.8,0.7370000000000002,0.6000000000000003,0.24465427135678378,0,0
0,1801,50,0,16.625,0,2.0,0.27,11.0,4.72,0.06944444444444442,1.205,2.999999999999998,1.0819999999999996,0.8999999999999996,0.448518592964823,0,0
0,1802,50,0,18.025000000000002,0,2.0,0.335,13.0,4.72,0.10135135135135132,0.54,4.099999999999998,1.0819999999999999,0.6000000000000008,1.1642974874371839,0,0
0,1803,50,0,18.475,0,2.0,0.315,12.0,4.905,0.09615384615384626,0.975,3.499999999999999,1.1929999999999998,0.7500000000000004,0.8321115577889432,0,0
0,1804,50,0,13.325000000000006,0,1.0,0.4180790960451977,10.0,4.531073446327683,0.5777777777777777,0.5480225988700564,2.899999999999999,1.1446327683615811,1.099999999999997,0.600098870056496,1,0
0,1805,50,0,19.075000000000003,0,2.0,0.3,13.0,5.015,0.11585365853658547,1.515,4.199999999999998,1.2589999999999997,0.7000000000000001,1.2851447236180886,0,0
0,1806,50,0,17.175000000000004,0,2.0,0.295,11.0,4.45,0.06944444444444442,0.575,3.0999999999999988,0.92,0.7000000000000002,0.4518592964824114,0,0
0,1807,50,0,17.5,0,2.0,0.3,14.0,5.13,0.14473684210526305,1.73,4.799999999999997,1.3279999999999996,0.8999999999999984,1.2944884422110536,0,0
0,1808,50,0,18.525000000000002,0,2.0,0.29,12.0,4.725,0.09615384615384626,1.11,3.2999999999999985,1.085,0.7000000000000004,0.7133417085427124,0,0
0,1809,50,0,17.8,0,2.0,0.365,13.0,4.725,0.10897435897435903,1.495,3.699999999999998,1.085,0.7999999999999994,0.7362562814070344,0,0
0,1810,50,0,18.675,0,1.0,0.335,11.0,4.42,0.07894736842105265,0.575,2.699999999999998,0.9020000000000001,0.7000000000000001,0.4347698492462304,0,0
0,1811,50,0,13.325000000000001,0,2.0,0.40217391304347827,13.0,4.1521739130434785,1.403225806451613,0.30434782608695654,3.9999999999999987,0.920108695652174,0.6000000000000002,0.9141835946780696,2,0
0,1812,50,0,17.1,0,1.0,0.255,11.0,4.555,0.07432432432432434,1.475,2.4999999999999973,0.9829999999999995,0.8,0.38202110552763696,0,0
0,1813,50,0,17.9,0,2.0,0.265,12.0,5.225,0.09615384615384626,1.65,3.699999999999998,1.3849999999999998,0.9,1.0546482412060285,0,0
0,1814,50,0,16.9,0,2.0,0.29,11.0,4.875,0.06944444444444442,1.48,3.299999999999998,1.1749999999999996,0.8,0.7748492462311544,0,0
0,1815,50,0,11.450000000000003,0,2.0,0.4011299435028249,9.0,3.937853107344633,1.2857142857142858,1.2429378531073447,2.3999999999999986,0.8463276836158191,0.7000000000000001,0.3260233692860806,2,0
0,1816,50,0,14.5,0,2.0,0.3076923076923077,11.0,4.743589743589744,0.4901960784313725,1.8666666666666667,3.699999999999999,1.1543589743589742,0.8,0.80785461274121,1,0
0,1817,50,0,9.099999999999998,0,2.0,0.4339622641509434,9.0,3.660377358490566,4.0,0.3333333333333333,1.9999999999999996,0.7817610062893081,0.7000000000000001,0.1915006766977151,3,0
0,1818,50,0,19.6,0,2.0,0.325,12.0,4.87,0.11250000000000004,1.01,3.6999999999999975,1.172,0.7000000000000001,1.026749748743717,0,0
0,1819,50,0,7.4,0,2.0,0.25,8.0,3.8783783783783785,4.1,0.581081081081081,2.899999999999999,0.9939189189189183,0.8,0.464792700864129,3,0
0,1820,50,0,16.775000000000006,0,2.0,0.395,12.0,4.32,0.08783783783783794,0.825,3.1999999999999984,0.8420000000000002,0.6500000000000004,0.44104120603015035,0,0
0,1821,50,0,17.375,0,2.0,0.305,11.0,4.865,0.06944444444444442,1.3,3.099999999999998,1.1689999999999996,0.8000000000000005,0.6900894472361793,0,0
0,1822,50,0,17.5,0,2.0,0.245,12.0,4.78,0.09210526315789469,1.33,3.0999999999999974,1.1179999999999997,0.8,0.63485025125628,0,0
0,1823,50,0,19.175000000000004,0,2.0,0.345,12.0,5.22,0.09146341463414642,1.085,4.299999999999998,1.382,0.8000000000000003,1.3427899497487419,0,0
0,1824,50,0,17.725000000000005,0,2.0,0.265,12.0,4.585,0.11486486486486491,0.605,3.299999999999997,1.001,0.7000000000000006,0.5421095477386921,0,0
0,1825,50,0,13.700000000000005,0,2.0,0.3224043715846995,10.0,4.092896174863388,0.5333333333333332,0.5792349726775956,2.399999999999998,0.8595628415300544,0.7000000000000003,0.28846574190836427,1,0
0,1826,50,0,15.175000000000004,0,2.0,0.30687830687830686,10.0,4.873015873015873,0.47058823529411753,0.9947089947089947,3.4999999999999987,1.2878306878306873,0.8000000000000004,0.9859681413936715,1,0
0,1827,50,0,12.925000000000004,0,2.0,0.39344262295081966,9.0,4.622950819672131,0.4731182795698924,1.4043715846994536,3.1999999999999984,1.1775956284153002,0.8000000000000007,0.7064733081126511,1,0
0,1828,50,0,17.200000000000003,0,2.0,0.31,13.0,4.835,0.10897435897435903,1.365,3.8999999999999986,1.1509999999999998,0.8000000000000002,0.8454261306532652,0,0
0,1829,50,0,13.3,0,2.0,0.3050847457627119,10.0,4.350282485875706,0.5777777777777777,0.7627118644067796,3.1999999999999993,1.0361581920903953,0.7000000000000003,0.7350487930148937,1,0
0,1830,50,0,18.675,0,2.0,0.345,12.0,4.75,0.09615384615384626,1.51,3.599999999999997,1.0999999999999996,0.7000000000000008,0.7075376884422094,0,0
0,1831,50,0,10.225000000000001,0,2.0,0.27906976744186046,9.0,4.441860465116279,1.3888888888888888,1.447674418604651,3.1999999999999984,1.1622093023255808,0.8999999999999992,0.7052886576907373,2,0
0,1832,50,0,12.275000000000002,0,2.0,0.3333333333333333,10.0,4.497076023391813,1.3620689655172413,1.4385964912280702,3.5999999999999988,1.2426900584795317,0.9,0.8509315445476425,2,0
0,1833,50,0,13.650000000000004,0,2.0,0.3220338983050847,10.0,4.203389830508475,0.5777777777777777,0.2824858757062147,2.499999999999998,0.9480225988700562,0.7000000000000003,0.4302375449409339,1,0
0,1834,50,0,19.425,0,2.0,0.335,12.0,4.85,0.1217948717948718,0.79,3.199999999999998,1.16,0.7000000000000002,0.8570854271356768,0,0
0,1835,50,0,18.725,0,2.0,0.38,12.0,4.64,0.09615384615384626,0.7,3.4999999999999982,1.0339999999999998,0.7000000000000003,0.6543155778894459,0,0
0,1836,50,0,20.175,0,2.0,0.38,15.0,4.81,0.1428571428571428,0.895,4.799999999999997,1.136,0.7000000000000002,0.9389989949748728,0,0
0,1837,50,0,18.6,0,2.0,0.38,14.0,4.86,0.1499999999999999,1.115,4.299999999999999,1.166,0.7000000000000003,1.2036623115577878,0,0
0,1838,50,0,17.900000000000002,0,2.0,0.3,11.0,4.765,0.07894736842105265,1.03,3.099999999999998,1.1089999999999998,0.7000000000000004,0.7496673366834155,0,0
0,1839,50,0,18.025000000000002,0,2.0,0.295,13.0,4.475,0.10526315789473695,0.795,3.6999999999999984,0.935,0.7000000000000001,0.5469095477386928,0,0
0,1840,50,0,13.000000000000004,0,2.0,0.3595505617977528,11.0,4.03932584269663,1.3620689655172413,0.5337078651685393,3.399999999999999,0.9157303370786515,0.7000000000000001,0.5300336443851956,2,0
0,1841,50,0,15.875000000000002,0,2.0,0.27692307692307694,12.0,4.605128205128205,0.5333333333333332,0.841025641025641,3.5999999999999983,1.0712820512820511,0.7000000000000002,0.88978958498546,1,0
0,1842,50,0,16.925000000000004,0,2.0,0.3333333333333333,11.0,5.051282051282051,0.4999999999999999,1.005128205128205,3.599999999999999,1.3389743589743586,0.7000000000000003,1.3026999735659508,1,0
0,1843,50,0,17.025000000000002,0,2.0,0.3128205128205128,13.0,4.635897435897436,0.5405405405405405,1.1538461538461537,4.299999999999999,1.0897435897435896,0.7000000000000001,1.095255088554057,1,0
0,1844,50,0,18.950000000000003,0,2.0,0.315,13.0,5.095,0.11250000000000004,1.06,3.799999999999998,1.3069999999999993,0.9,1.0739206030150734,0,0
0,1845,50,0,13.300000000000006,0,2.0,0.37037037037037035,10.0,4.354497354497354,0.4946236559139784,1.291005291005291,2.999999999999999,0.9767195767195765,0.8,0.4559445007317343,1,0
0,1846,50,0,18.250000000000004,0,2.0,0.255,13.0,4.645,0.10897435897435903,0.82,3.7999999999999985,1.037,0.7000000000000004,0.8199306532663305,0,0
0,1847,50,0,12.175,0,2.0,0.3114754098360656,9.0,4.51912568306011,0.46666666666666656,1.349726775956284,3.3999999999999986,1.115300546448087,0.8,0.6958085630216767,1,0
0,1848,50,0,17.550000000000004,0,2.0,0.32,12.0,5.015,0.09615384615384626,1.18,3.9999999999999987,1.2589999999999997,0.8000000000000002,1.0668532663316563,0,0
0,1849,50,0,18.525,0,2.0,0.32,13.0,5.105,0.10897435897435903,1.4,4.1999999999999975,1.3129999999999995,0.8,1.2106844221105508,0,0
0,1850,50,0,17.300000000000004,0,1.0,0.275,13.0,4.72,0.10526315789473695,1.025,4.199999999999998,1.0819999999999999,0.7000000000000008,0.9731417085427126,0,0
0,1851,50,0,16.675000000000004,0,2.0,0.41025641025641024,11.0,5.005128205128205,0.4864864864864864,1.0615384615384615,4.199999999999999,1.3112820512820509,0.8,1.1630679355009235,1,0
0,1852,50,0,17.75,0,2.0,0.325,13.0,5.03,0.14189189189189189,1.485,3.6999999999999975,1.2679999999999996,0.8000000000000003,1.0041969849246213,0,0
0,1853,50,0,19.900000000000002,0,2.0,0.41,15.0,4.835,0.1428571428571428,0.68,4.799999999999997,1.151,0.7000000000000003,1.119797989949747,0,0
0,1854,50,0,14.825000000000003,0,2.0,0.28804347826086957,12.0,4.891304347826087,1.378787878787879,1.1358695652173914,3.799999999999998,1.3635869565217384,0.9,1.2873553694464224,2,0
0,1855,50,0,17.5,0,2.0,0.27,13.0,4.755,0.10526315789473695,1.315,3.599999999999997,1.1029999999999998,0.7999999999999997,0.6538603015075366,0,0
0,1856,50,0,11.700000000000005,0,2.0,0.40606060606060607,10.0,4.16969696969697,0.6666666666666666,0.5515151515151515,2.3,0.9115151515151511,0.7000000000000001,0.3483422025129335,1,0
0,1857,50,0,16.9,0,2.0,0.27,12.0,4.635,0.11111111111111116,0.945,3.1999999999999975,1.0309999999999997,0.7999999999999994,0.5260693467336673,0,0
0,1858,50,0,17.075000000000003,0,2.0,0.295,11.0,4.455,0.09722222222222232,0.585,2.9999999999999987,0.9229999999999999,0.7000000000000001,0.49213165829145644,0,0
0,1859,50,0,14.475000000000005,0,2.0,0.3333333333333333,11.0,4.788359788359788,0.5454545454545454,1.126984126984127,3.3999999999999977,1.2370370370370367,0.8000000000000003,0.9553230890464917,1,0
0,1860,50,0,20.450000000000003,0,2.0,0.325,14.0,5.315,0.125,1.085,4.199999999999998,1.4389999999999994,0.9,1.3054060301507517,0,0
0,1861,50,0,16.3,0,2.0,0.345,12.0,4.44,0.08783783783783794,1.135,3.0999999999999983,0.9139999999999999,0.7000000000000003,0.4430190954773863,0,0
0,1862,50,0,17.675000000000004,0,2.0,0.3230769230769231,11.0,4.866666666666666,0.4999999999999999,1.0102564102564102,3.2999999999999985,1.2282051282051278,0.7000000000000005,0.9483240814168633,1,0
0,1863,50,0,16.45,0,2.0,0.305,10.0,4.08,0.044117647058823595,0.28,1.8999999999999995,0.698,0.6000000000000005,0.16160402010050226,0,0
0,1864,50,0,14.475000000000001,0,2.0,0.3005464480874317,11.0,4.73224043715847,0.5806451612903225,1.3770491803278688,3.0999999999999988,1.2431693989071035,0.9,0.7697195700474374,1,0
0,1865,50,0,19.55,0,2.0,0.315,13.0,5.475,0.12804878048780477,1.535,3.999999999999997,1.5349999999999997,0.9,1.4858040201005005,0,0
0,1866,50,0,16.275000000000002,0,2.0,0.28205128205128205,12.0,4.338461538461538,0.5142857142857142,0.5743589743589743,3.1999999999999984,0.9112820512820512,0.7000000000000001,0.6500782447792748,1,0
