,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2283,50,0.10197781391438715,13.150000000000006,0.24847091526092102,2.0,0.3005464480874317,13.0,4.66120218579235,0.20833333333333326,1.7322404371584699,3.5999999999999983,1.2005464480874313,0.9,0.6819227766768743,1,
0,2284,50,0.10187588707238764,13.025000000000006,0.24850143828663457,2.0,0.2840909090909091,12.0,4.590909090909091,0.2058823529411764,0.5511363636363636,2.999999999999997,1.1818181818181814,0.9499999999999998,0.6193246753246742,1,
0,2285,50,0.10177406210628372,12.050000000000006,0.24853139304250005,1.0,0.23391812865497075,12.0,5.491228070175438,0.22142857142857153,2.0994152046783627,3.2999999999999985,1.7233918128654964,1.6999999999999988,0.7783907808737518,1,
0,2286,50,0.1016723389142504,11.175000000000004,0.2485554072922756,2.0,0.3258426966292135,12.0,4.168539325842697,0.19999999999999996,0.6179775280898876,2.9999999999999996,0.9932584269662919,0.7499999999999988,0.48695994413762383,2,
0,2287,50,0.10157071739456446,12.100000000000005,0.2485754200942561,1.0,0.2222222222222222,10.0,4.349206349206349,0.125,0.5238095238095238,2.899999999999999,0.973544973544973,0.8000000000000003,0.34982832376449335,1,
0,2288,50,0.10146919744560434,13.125000000000007,0.2485961968431486,2.0,0.31443298969072164,12.0,4.443298969072165,0.13888888888888884,1.6701030927835052,3.1,0.9840206185567006,0.8000000000000003,0.3991733881737085,1,
0,2289,50,0.10136777896585017,10.325000000000005,0.24861379147599014,2.0,0.3270440251572327,11.0,4.421383647798742,0.2857142857142857,0.6666666666666666,3.1999999999999975,1.2383647798742132,0.9000000000000002,0.7754175622959943,2,
0,2290,50,0.1012664618538834,12.650000000000004,0.24864095350444526,1.0,0.21,9.0,4.5,0.022727272727272707,1.455,2.4999999999999996,0.9499999999999997,0.7999999999999999,0.32492462311557746,0,
0,2291,50,0.10116524600838693,12.075000000000003,0.24865762013854714,2.0,0.2807017543859649,11.0,4.900584795321637,0.21969696969696972,1.04093567251462,3.499999999999998,1.3690058479532161,1.0,0.8981513587891283,1,
0,2292,50,0.10106413132814486,12.225000000000005,0.24869801927787136,3.0,0.39622641509433965,12.0,4.855345911949685,0.2983870967741935,0.8176100628930818,3.0999999999999988,1.2798742138364774,1.1999999999999975,0.5297189714194721,1,
0,2293,50,0.10096311771204257,10.750000000000005,0.24872869589880195,2.0,0.26063829787234044,10.0,4.73404255319149,0.125,2.1861702127659575,3.199999999999998,1.2308510638297867,1.0999999999999979,0.6598987370576846,2,
0,2294,50,0.10086220505906641,11.700000000000005,0.24873957684734901,2.0,0.27485380116959063,13.0,4.766081871345029,0.282258064516129,1.2573099415204678,4.1999999999999975,1.2883040935672507,0.9999999999999994,0.9585682834537311,2,
0,2295,50,0.10076139326830373,12.900000000000006,0.2487675734827134,2.0,0.23711340206185566,11.0,4.938144329896907,0.11111111111111116,1.788659793814433,2.899999999999998,1.2809278350515456,1.199999999999999,0.5277690828481376,1,
0,2296,50,0.10066068223894266,14.500000000000004,0.24879489804205027,2.0,0.3559322033898305,16.0,4.943502824858757,0.26315789473684215,0.4971751412429379,5.600000000000001,1.392090395480226,0.8999999999999994,1.9126643554185927,1,
0,2297,50,0.10056007187027226,6.050000000000001,0.24880042302089878,6.0,0.900990099009901,9.0,3.4158415841584158,0.5576923076923077,0.2871287128712871,2.699999999999999,1.052475247524752,0.7000000000000001,0.6825188118811875,3,
0,2298,50,0.1004595620616821,11.700000000000005,0.24883141781693788,2.0,0.2893081761006289,11.0,4.7924528301886795,0.2833333333333333,0.8364779874213837,3.2999999999999985,1.2421383647798738,0.9999999999999999,0.6391624870631307,1,
0,2299,50,0.1003591527126624,11.600000000000007,0.24885598250156238,2.0,0.2275132275132275,11.0,5.243386243386244,0.1470588235294117,2.0793650793650795,3.799999999999998,1.5100529100529094,1.0999999999999999,1.089845209951591,1,
0,2300,50,0.1002588437228037,11.200000000000003,0.2488758488820048,2.0,0.3224043715846995,9.0,3.759562841530055,0.1293103448275863,0.15300546448087432,1.7999999999999998,0.6595628415300546,0.6000000000000002,0.1304437638863868,1,
0,2301,50,0.10015863499179714,13.425000000000004,0.24890401267808732,3.0,0.43169398907103823,13.0,4.939890710382514,0.19594594594594605,1.3060109289617485,4.199999999999998,1.3677595628415296,0.9,1.2753834143998066,1,
0,2302,50,0.10005852641943391,10.825000000000001,0.24891752258648972,3.0,0.4716981132075472,13.0,4.383647798742138,0.31896551724137934,1.3081761006289307,3.899999999999999,1.2157232704402512,1.0,0.7819664039487294,2,
0,2303,50,0.09995851790560545,14.425000000000004,0.24892970873814968,2.0,0.32989690721649484,13.0,4.536082474226804,0.14473684210526305,1.268041237113402,3.799999999999998,1.039690721649484,0.9000000000000001,0.45815741680465705,1,
0,2304,50,0.09985860935030318,8.975000000000003,0.24892728422840665,2.0,0.559322033898305,12.0,4.533898305084746,0.5227272727272727,1.2966101694915255,3.2999999999999985,1.2847457627118641,1.4,0.7105345501955662,2,
0,2305,50,0.09975880065361861,14.475000000000005,0.24894909733348286,1.0,0.29,10.0,4.56,0.05555555555555558,0.67,2.399999999999999,0.9859999999999997,0.8000000000000005,0.308546733668341,0,
0,2306,50,0.09965909171574303,12.975000000000007,0.24897351765234293,2.0,0.26,13.0,4.89,0.13888888888888884,1.95,3.6999999999999984,1.1839999999999993,1.0999999999999996,0.5279839195979892,1,
0,2307,50,0.09955948243696745,15.450000000000008,0.24900138743820666,2.0,0.295,12.0,4.855,0.07894736842105265,1.7,2.999999999999998,1.1629999999999996,0.9,0.5859608040200994,0,
0,2308,50,0.09945997271768262,11.400000000000004,0.24901848702833929,2.0,0.25925925925925924,13.0,4.4338624338624335,0.1742424242424243,0.783068783068783,3.799999999999999,1.04021164021164,0.7000000000000005,0.7708212315659119,2,
0,2309,50,0.09936056245837874,9.950000000000005,0.24903555733421012,2.0,0.42857142857142855,13.0,4.616883116883117,0.3017241379310345,1.2142857142857142,3.6999999999999966,1.4246753246753239,1.199999999999998,1.057687802393683,2,
0,2310,50,0.09926125155964564,14.850000000000005,0.24905404909168877,2.0,0.28,12.0,4.555,0.09210526315789469,0.515,3.4999999999999973,0.9829999999999995,0.8000000000000003,0.5152874371859284,0,
0,2311,50,0.09916203992217239,12.375000000000004,0.24905284683637563,2.0,0.37575757575757573,14.0,5.363636363636363,0.2928571428571428,1.7696969696969698,4.799999999999998,1.6278787878787873,1.3999999999999992,1.2042180339985202,1,
0,2312,50,0.09906292744674731,12.925000000000004,0.24908034342762142,1.0,0.3386243386243386,14.0,4.238095238095238,0.19444444444444442,0.5079365079365079,4.2,0.9068783068783071,0.7000000000000001,0.5652183946864795,1,
0,2313,50,0.09896391403425789,12.300000000000006,0.24911001966828694,2.0,0.3333333333333333,12.0,4.655367231638418,0.22058823529411775,0.8870056497175142,3.6999999999999993,1.2192090395480224,0.8,1.0732652799178213,1,
0,2314,50,0.0988649995856908,11.475000000000005,0.24912956529037947,2.0,0.31446540880503143,13.0,5.578616352201258,0.3125,2.452830188679245,3.9999999999999982,1.7138364779874207,1.5999999999999988,1.0185415173951107,1,
0,2315,50,0.09876618400213154,13.550000000000004,0.24916383465417763,1.0,0.28,12.0,4.575,0.09210526315789469,1.68,3.199999999999999,0.9949999999999994,0.8999999999999999,0.25927135678391944,0,
0,2316,50,0.09866746718476449,12.750000000000005,0.24919329710800225,2.0,0.2937853107344633,11.0,4.903954802259887,0.1785714285714286,1.7457627118644068,3.099999999999999,1.3683615819209034,1.3000000000000003,0.585584232152028,1,
0,2317,50,0.09856884903487283,11.775000000000004,0.24920125345768024,1.0,0.25146198830409355,11.0,4.935672514619883,0.20454545454545459,1.304093567251462,2.8999999999999986,1.390058479532163,1.2000000000000004,0.6498417612659084,1,
0,2318,50,0.09847032945383845,9.175,0.24919866922086376,1.0,0.18238993710691823,9.0,4.144654088050315,0.2934782608695652,0.89937106918239,2.0,0.8534591194968549,0.8000000000000005,0.19883289547010563,2,
0,2319,50,0.09837190834314172,14.750000000000007,0.24921908579992152,1.0,0.265,12.0,5.115,0.07894736842105265,1.74,3.2999999999999985,1.3189999999999993,1.1999999999999993,0.6394361809045214,0,
0,2320,50,0.09827358560436154,12.850000000000005,0.24924408920637875,2.0,0.235,10.0,4.7,0.08823529411764697,0.98,2.7999999999999994,1.0699999999999996,0.9,0.4328643216080393,0,
0,2321,50,0.09817536113917512,11.900000000000004,0.24925455447932152,2.0,0.27044025157232704,11.0,4.29559748427673,0.2844827586206896,0.6289308176100629,2.499999999999999,0.9440251572327042,0.8999999999999998,0.2089355942998167,1,
0,2322,50,0.09807723484935806,12.450000000000005,0.24928287090716345,2.0,0.37575757575757573,13.0,5.175757575757576,0.2954545454545454,0.6545454545454545,4.599999999999998,1.515151515151515,0.9000000000000002,1.7084885439763475,1,
0,2323,50,0.097979206636784,7.225000000000002,0.24930775804663638,2.0,0.4322033898305085,11.0,4.779661016949152,0.5394736842105263,0.7457627118644068,2.599999999999998,1.4322033898305069,1.5999999999999972,0.44391134289439294,2,
0,2324,50,0.09788127640342477,9.650000000000006,0.24932215928549806,2.0,0.39436619718309857,12.0,4.802816901408451,0.36111111111111116,1.8943661971830985,3.0999999999999988,1.5619718309859147,1.849999999999999,0.8213804814703811,2,
0,2325,50,0.09778344405135005,13.700000000000005,0.24935253139304153,2.0,0.255,12.0,4.76,0.07894736842105265,1.45,2.999999999999997,1.1059999999999997,0.8999999999999995,0.4747376884422101,0,
0,2326,50,0.09768570948272756,10.625000000000004,0.24936564632135966,2.0,0.2792207792207792,11.0,4.2727272727272725,0.2857142857142857,0.5844155844155844,2.699999999999998,1.2181818181818178,1.0999999999999999,0.5905169340463448,2,
0,2327,50,0.0975880725998227,7.325000000000003,0.24937563030806614,3.0,0.3482142857142857,14.0,5.098214285714286,0.6,0.5089285714285714,4.900000000000001,1.758035714285714,1.0999999999999996,2.2298447554697565,3,
0,2328,50,0.09749053330499857,9.075000000000005,0.2493948225537649,2.0,0.3049645390070922,11.0,4.872340425531915,0.3846153846153846,1.24822695035461,3.4999999999999987,1.5092198581560279,1.4,0.9941286727456925,2,
0,2329,50,0.09739309150071583,7.825000000000003,0.2494129413546771,2.0,0.25,10.0,3.9274193548387095,0.48684210526315785,0.7338709677419355,1.8999999999999981,0.9685483870967736,0.9499999999999996,0.24103527406241743,2,
0,2330,50,0.09729574708953276,14.450000000000006,0.24944671718070827,2.0,0.27,12.0,4.78,0.08783783783783794,1.27,3.199999999999997,1.1179999999999994,0.9999999999999997,0.45756381909547644,0,
0,2331,50,0.09719849997410487,10.525000000000004,0.2494735128007865,2.0,0.28104575163398693,14.0,4.934640522875817,0.3879310344827587,0.49019607843137253,4.699999999999999,1.4183006535947706,1.0999999999999999,1.4712418300653585,2,
0,2332,50,0.09710135005718507,10.400000000000006,0.24949594768924066,2.0,0.2389937106918239,10.0,4.830188679245283,0.2857142857142857,0.7484276729559748,3.2999999999999976,1.2647798742138356,1.0999999999999992,0.5691314385797297,1,
0,2333,50,0.09700429724162336,11.925000000000008,0.24951980254538852,1.0,0.21428571428571427,11.0,5.291208791208791,0.1742424242424243,1.6813186813186813,4.199999999999999,1.5829670329670325,1.2999999999999994,0.9989900431060644,1,
0,2334,50,0.09690734143036703,13.100000000000005,0.24954416674379473,2.0,0.23,13.0,5.025,0.10135135135135132,2.145,3.6999999999999966,1.2649999999999995,0.9999999999999997,0.7012814070351746,0,
0,2335,50,0.0968104825264602,13.750000000000007,0.24957563032601726,2.0,0.265,12.0,5.195,0.09615384615384626,2.19,3.499999999999999,1.3669999999999993,1.0999999999999992,0.8258402010050241,0,
0,2336,50,0.09671372043304396,9.750000000000005,0.2496048199876347,1.0,0.2,11.0,4.533333333333333,0.2870370370370371,0.44242424242424244,2.9999999999999982,1.129696969696969,0.9,0.5529541759053943,2,
0,2337,50,0.09661705505335619,12.675000000000008,0.24962767709645706,2.0,0.245,10.0,4.795,0.050000000000000044,2.945,2.5999999999999988,1.1269999999999993,0.9999999999999998,0.32208140703517546,0,
0,2338,50,0.09652048629073155,12.275000000000004,0.2496454985865167,1.0,0.28191489361702127,11.0,4.425531914893617,0.14393939393939403,1.047872340425532,2.699999999999999,1.0265957446808507,0.8000000000000005,0.3822835362384792,1,
0,2339,50,0.09642401404860125,10.225000000000005,0.24965556813451434,2.0,0.3333333333333333,12.0,5.09433962264151,0.31896551724137934,1.5723270440251573,3.299999999999998,1.5553459119496844,1.499999999999999,0.7348921264230542,2,
0,2340,50,0.09632763823049303,9.975000000000007,0.24969457881787305,2.0,0.24561403508771928,12.0,4.912280701754386,0.25,2.175438596491228,3.4999999999999982,1.3760233918128646,1.0,0.8907746818025445,1,
0,2341,50,0.09623135874003104,9.600000000000001,0.2497107139750379,2.0,0.3923076923076923,12.0,4.892307692307693,0.42307692307692313,0.43846153846153846,3.5999999999999988,1.5907692307692298,1.4999999999999996,0.9661156827668436,2,
0,2342,50,0.09613517548093584,9.525000000000002,0.2497278797603769,2.0,0.352112676056338,13.0,4.985915492957746,0.39814814814814814,1.1267605633802817,3.699999999999997,1.6464788732394355,1.7999999999999987,1.03853361302567,2,
0,2343,50,0.09603908835702413,11.725000000000005,0.2497344688465868,1.0,0.2830188679245283,12.0,4.767295597484277,0.296875,1.3459119496855345,2.9999999999999964,1.227044025157232,1.1999999999999997,0.42071968792293535,1,
0,2344,50,0.09594309727220877,7.750000000000001,0.249737380896962,2.0,0.2846153846153846,10.0,4.461538461538462,0.44047619047619047,1.2,2.8999999999999995,1.3046153846153838,1.1999999999999993,0.6382731067382222,2,
0,2345,50,0.09584720213049865,11.300000000000002,0.24977374328417074,2.0,0.2545454545454545,11.0,4.551515151515152,0.2666666666666667,1.4787878787878788,2.8,1.14060606060606,1.099999999999999,0.4138898743532882,1,
0,2346,50,0.09575140283599869,10.975000000000003,0.24980042528348295,1.0,0.192090395480226,10.0,4.52542372881356,0.19999999999999996,1.6440677966101696,2.6999999999999984,1.1412429378531066,1.1,0.5144825372367735,1,
0,2347,50,0.09565569929290954,8.750000000000004,0.24982743847943012,2.0,0.4391891891891892,13.0,4.074324324324325,0.39,0.6148648648648649,3.6999999999999975,1.0628378378378374,0.8999999999999994,0.6649361095789657,3,
0,2348,50,0.09556009140552765,13.875000000000007,0.24985132122393539,2.0,0.235,11.0,5.08,0.060810810810810745,1.405,3.499999999999999,1.2979999999999996,1.1999999999999975,0.6609005025125615,0,
0,2349,50,0.0954645790782451,12.925000000000006,0.24988266025733785,2.0,0.2909090909090909,12.0,4.890909090909091,0.25,1.6,3.099999999999999,1.3442424242424238,1.2999999999999976,0.6160184774575013,1,
0,2350,50,0.09536916221554961,6.700000000000003,0.24989239324358245,3.0,0.4766355140186916,13.0,3.542056074766355,0.5,0.4953271028037383,3.7999999999999976,1.192523364485981,0.7999999999999988,0.9788114970904589,3,
0,2351,50,0.0952738407220243,12.675000000000004,0.24991306961224513,1.0,0.22950819672131148,10.0,4.530054644808743,0.15625,0.7486338797814208,2.4999999999999996,1.1218579234972672,0.8000000000000007,0.4582009247583007,1,
0,2352,50,0.09517861450234763,10.100000000000001,0.24993491418978175,2.0,0.3028169014084507,13.0,5.133802816901408,0.41666666666666663,1.5,3.899999999999998,1.6591549295774641,1.5999999999999999,1.0073978623514117,2,
0,2353,50,0.09508348346129337,12.925000000000006,0.24994818190372575,2.0,0.2459016393442623,11.0,5.021857923497268,0.17647058823529416,1.814207650273224,3.399999999999999,1.4169398907103816,1.1999999999999993,0.7763598150483386,1,
0,2354,50,0.09498844750373053,12.200000000000006,0.24997446451776473,2.0,0.2830188679245283,13.0,5.660377358490566,0.31060606060606055,0.7295597484276729,3.8999999999999972,1.7628930817610053,1.5999999999999988,0.8385510707746188,1,
0,2355,50,0.09489350653462311,9.8,0.2500110104665666,3.0,0.352112676056338,12.0,3.943661971830986,0.41000000000000003,0.07042253521126761,3.3999999999999986,0.9450704225352112,0.7000000000000001,0.7210748177005284,2,
0,2356,50,0.09479866045903014,12.575000000000003,0.250032381815303,3.0,0.3967391304347826,11.0,4.336956521739131,0.1742424242424243,0.30978260869565216,2.6999999999999984,1.0309782608695646,0.8999999999999999,0.4481607864100727,2,
0,2357,50,0.09470390918210547,13.300000000000006,0.2500635365939589,2.0,0.225,10.0,5.005,0.04729729729729737,2.9,2.999999999999998,1.2529999999999992,1.0999999999999972,0.49948844221105415,0,
0,2358,50,0.09460925260909793,11.325000000000005,0.25009048241613957,3.0,0.39622641509433965,12.0,4.779874213836478,0.2983870967741935,1.9119496855345912,3.799999999999999,1.4534591194968547,1.0999999999999999,1.2127569461030159,2,
0,2359,50,0.09451469064535088,11.650000000000006,0.2501187173164623,2.0,0.3081761006289308,14.0,5.591194968553459,0.328125,1.930817610062893,4.399999999999997,1.721383647798741,1.5999999999999988,0.7889069341612917,1,
0,2360,50,0.09442022319630236,12.175000000000008,0.2501205541564576,2.0,0.2389937106918239,11.0,5.371069182389937,0.265625,1.4842767295597483,2.699999999999998,1.5893081761006278,1.6999999999999988,0.4527330626542462,1,
0,2361,50,0.09432585016748485,13.450000000000003,0.25014243451742724,2.0,0.3157894736842105,13.0,4.345029239766082,0.25,0.7368421052631579,3.699999999999999,1.0356725146198826,0.9999999999999988,0.4832493980048154,1,
0,2362,50,0.09423157146452542,11.775000000000004,0.25016977540244484,2.0,0.46540880503144655,12.0,5.421383647798742,0.296875,1.6163522012578617,3.699999999999999,1.6194968553459113,1.5999999999999996,1.0289212642305525,1,
0,2363,50,0.09413738699314529,11.725000000000003,0.25019949107712713,2.0,0.3151515151515151,11.0,4.484848484848484,0.2666666666666667,0.8424242424242424,3.0999999999999988,1.1006060606060601,0.9,0.49237767923133713,1,
0,2364,50,0.09404329665916002,10.125000000000004,0.2502358422832778,2.0,0.35714285714285715,10.0,3.707792207792208,0.28846153846153844,0.3181818181818182,2.3,0.8558441558441555,0.7000000000000003,0.3194754265342495,2,
0,2365,50,0.09394930036847919,9.200000000000003,0.2502693342281753,2.0,0.4274193548387097,12.0,4.919354838709677,0.47916666666666663,0.3629032258064516,3.299999999999998,1.563709677419354,1.5999999999999992,0.850460923157617,2,
0,2366,50,0.0938553980271066,9.475000000000001,0.2502917007235931,2.0,0.352112676056338,12.0,5.119718309859155,0.39814814814814814,1.2746478873239437,3.4999999999999982,1.6507042253521118,1.7999999999999996,1.0500349615423015,2,
0,2367,50,0.09376158954113986,13.850000000000005,0.25032173521682216,2.0,0.3502824858757062,14.0,5.322033898305085,0.23717948717948723,2.6497175141242937,4.1999999999999975,1.619209039548022,1.2000000000000002,1.3209925526450936,1,
0,2368,50,0.09366787481677047,11.550000000000006,0.25034653431136417,2.0,0.33962264150943394,14.0,5.09433962264151,0.35,0.4528301886792453,4.499999999999998,1.4232704402515715,1.0,1.2386322745004366,1,
0,2369,50,0.09357425376028367,14.975000000000005,0.25037189789588954,2.0,0.275,12.0,5.09,0.08333333333333326,1.245,3.2999999999999994,1.3039999999999994,1.299999999999999,0.6180743718592959,0,
0,2370,50,0.09348072627805847,6.850000000000003,0.25038868397469827,2.0,0.45925925925925926,11.0,3.911111111111111,0.34523809523809523,0.7185185185185186,2.9999999999999987,1.2229629629629626,0.9999999999999988,0.7235732448866775,3,
0,2371,50,0.09338729227656734,9.750000000000004,0.25040619415105797,2.0,0.27672955974842767,13.0,5.113207547169812,0.30000000000000004,2.69811320754717,4.199999999999998,1.6949685534591192,1.4,1.4926327521694118,2,
0,2372,50,0.09329395166237625,12.025000000000004,0.2504326090725665,2.0,0.2727272727272727,12.0,4.593939393939394,0.282258064516129,0.6727272727272727,2.999999999999999,1.1660606060606056,1.0999999999999974,0.5618898743532885,1,
0,2373,50,0.09320070434214457,13.450000000000006,0.25046054714890964,2.0,0.24,10.0,4.85,0.050000000000000044,0.965,2.8999999999999995,1.1599999999999995,0.9,0.49829145728643126,0,
0,2374,50,0.09310755022262504,8.300000000000004,0.250496362075412,2.0,0.36923076923076925,12.0,4.515384615384615,0.46739130434782605,0.9692307692307692,3.199999999999997,1.336923076923076,1.1,0.7383160405485971,2,
0,2375,50,0.09301448921066349,8.950000000000003,0.2505303315940836,4.0,0.4435483870967742,12.0,4.451612903225806,0.5119047619047619,0.0,4.299999999999999,1.283064516129032,0.7000000000000002,1.4285726462103323,2,
0,2376,50,0.0929215212131989,12.125000000000007,0.2505613042130062,2.0,0.25263157894736843,15.0,5.221052631578948,0.21052631578947367,1.9842105263157894,4.999999999999999,1.5021052631578946,1.0,1.4059214703425211,2,
0,2377,50,0.09282864613726323,10.350000000000005,0.2505766026705799,2.0,0.26875,12.0,4.7375,0.3017241379310345,0.9875,2.999999999999997,1.4181249999999992,1.3999999999999986,0.7045121855345899,2,
0,2378,50,0.09273586388998147,12.250000000000007,0.2506019175502715,2.0,0.23,10.0,5.02,0.05555555555555558,2.58,3.4999999999999982,1.2619999999999996,0.9500000000000002,0.664880402010049,0,
0,2379,50,0.09264317437857134,11.300000000000004,0.2506080330556164,2.0,0.42567567567567566,14.0,4.675675675675675,0.3666666666666667,1.2635135135135136,4.299999999999999,1.4722972972972967,1.1999999999999995,1.1929008089722362,2,
0,2380,50,0.09255057751034329,11.975000000000003,0.2506235771026772,2.0,0.3375,16.0,5.4,0.3529411764705882,1.175,5.900000000000001,1.8156249999999994,1.7999999999999994,2.07591784591195,2,
0,2381,50,0.09245807319270043,11.750000000000007,0.25064249481816325,2.0,0.2222222222222222,11.0,4.560846560846561,0.15625,0.31746031746031744,3.499999999999998,1.1005291005291,0.7999999999999997,0.752712484520994,2,
0,2382,50,0.0923656613331385,14.275000000000006,0.2506624398028985,2.0,0.23,14.0,5.24,0.1217948717948718,1.715,4.599999999999999,1.3939999999999995,1.0999999999999996,0.9921246231155773,0,
0,2383,50,0.09227334183924563,12.350000000000005,0.2506805361528841,2.0,0.24043715846994534,11.0,4.852459016393443,0.1470588235294117,1.1092896174863387,2.9999999999999982,1.315300546448087,1.0000000000000004,0.6144898817029955,1,
0,2384,50,0.09218111461870226,14.000000000000009,0.2506977081280515,1.0,0.235,13.0,4.92,0.10526315789473695,1.345,3.8999999999999977,1.2019999999999995,0.9000000000000005,0.6138653266331647,0,
0,2385,50,0.09208897957928117,12.300000000000004,0.2507109091769207,1.0,0.19298245614035087,10.0,4.415204678362573,0.2016129032258065,0.8771929824561403,2.3,1.0777777777777773,1.0,0.3690326797385613,1,
0,2386,50,0.09199693662884735,10.950000000000003,0.2507123000818884,3.0,0.5367647058823529,14.0,5.154411764705882,0.4224137931034483,0.6544117647058824,4.399999999999998,1.761029411764705,1.8999999999999975,1.3314330065359459,2,
0,2387,50,0.09190498567535783,13.525000000000004,0.25071776809338936,2.0,0.36257309941520466,13.0,4.824561403508772,0.23571428571428577,0.5847953216374269,3.8999999999999986,1.3233918128654965,1.0999999999999996,0.7315672514619876,1,
0,2388,50,0.09181312662686165,8.925,0.2507199136205977,2.0,0.3049645390070922,11.0,4.99290780141844,0.39,1.5815602836879432,2.899999999999998,1.5815602836879425,1.6999999999999988,0.5383718338399182,2,
0,2389,50,0.09172135939149971,11.125000000000004,0.25072251615975055,2.0,0.26143790849673204,12.0,4.738562091503268,0.3571428571428571,0.8627450980392157,3.499999999999998,1.300653594771241,1.0999999999999999,0.7424337805297545,2,
0,2390,50,0.09162968387750485,12.875000000000005,0.2507419873858965,2.0,0.24338624338624337,12.0,4.64021164021164,0.16176470588235303,1.17989417989418,3.3999999999999977,1.1481481481481475,0.9,0.6718715524034661,1,
0,2391,50,0.09153809999320149,10.225000000000005,0.25076745084836444,5.0,0.6312056737588653,15.0,5.156028368794326,0.43518518518518523,0.3191489361702128,5.600000000000001,1.7517730496453903,1.0,2.3703718338399207,2,
0,2392,50,0.09144660764700577,12.400000000000007,0.2507922864910214,2.0,0.23270440251572327,12.0,5.389937106918239,0.3145161290322581,1.2389937106918238,3.299999999999998,1.6006289308176092,1.4,0.7361388424488486,1,
0,2393,50,0.09135520674742525,12.725000000000005,0.25082323505755066,2.0,0.3829787234042553,11.0,4.441489361702128,0.1499999999999999,0.8617021276595744,2.5999999999999988,1.0361702127659569,0.8999999999999998,0.4214654681988846,1,
0,2394,50,0.09126389720305915,12.550000000000008,0.25085913266073717,2.0,0.29381443298969073,13.0,4.711340206185567,0.15277777777777768,0.8865979381443299,4.1,1.1448453608247422,0.7999999999999992,0.9559577479835474,1,
0,2395,50,0.09117267892259787,9.425000000000002,0.25087611184917086,2.0,0.43661971830985913,13.0,5.091549295774648,0.42307692307692313,1.147887323943662,3.599999999999999,1.6338028169014078,1.4999999999999984,1.3416861452402342,2,
0,2396,50,0.09108155181482308,9.600000000000005,0.2508824149806881,2.0,0.5076923076923077,12.0,5.207692307692308,0.44999999999999996,1.2923076923076924,3.099999999999997,1.7523076923076915,2.049999999999999,0.8023589743589729,2,
0,2397,50,0.09099051578860767,12.575000000000005,0.2509104209739616,1.0,0.23976608187134502,13.0,5.204678362573099,0.25,0.8421052631578947,3.7999999999999976,1.5514619883040925,1.3000000000000003,1.1103949088407272,1,
0,2398,50,0.09089957075291567,12.375000000000005,0.2509190995634241,1.0,0.30409356725146197,11.0,5.128654970760234,0.20454545454545459,1.871345029239766,2.8999999999999977,1.5058479532163735,1.6999999999999984,0.5567891296869616,1,
0,2399,50,0.09080871661680201,9.400000000000006,0.25092595604261847,2.0,0.3602941176470588,15.0,5.0,0.4537037037037037,1.2352941176470589,4.799999999999998,1.6683823529411754,1.699999999999999,1.09595588235294,2,
0,2400,50,0.09071795328941253,15.850000000000005,0.25095291715627577,2.0,0.29,13.0,5.37,0.09146341463414642,1.62,4.599999999999998,1.4719999999999993,1.4,0.9640361809045213,0,
0,2401,50,0.09062728067998384,12.800000000000002,0.25096627832673285,2.0,0.38823529411764707,12.0,5.011764705882353,0.23484848484848486,1.2294117647058824,4.099999999999999,1.4335294117647055,1.1,1.1125377654020174,1,
0,2402,50,0.09053669869784343,12.825000000000006,0.25099947463472067,1.0,0.225,10.0,4.825,0.04166666666666674,1.765,2.3999999999999995,1.1449999999999994,1.0999999999999996,0.3087185929648234,0,
0,2403,50,0.09044620725240927,13.375000000000004,0.25102223394339174,2.0,0.2923076923076923,12.0,4.584615384615384,0.13571428571428568,1.8923076923076922,3.199999999999997,1.0589743589743588,0.7999999999999995,0.589545334390694,1,
0,2404,50,0.0903558062531899,10.275000000000004,0.2510476770703841,2.0,0.3878787878787879,12.0,4.381818181818182,0.25,0.5393939393939394,3.299999999999998,1.224242424242424,0.9,0.7614818920916472,2,
0,2405,50,0.09026549560978427,12.350000000000005,0.25108457313184895,2.0,0.28484848484848485,11.0,4.975757575757576,0.25,1.1272727272727272,3.7999999999999985,1.3951515151515148,1.1999999999999997,0.747903178122689,1,
0,2406,50,0.09017527523188182,12.625000000000004,0.25109767482841516,3.0,0.36363636363636365,14.0,5.236363636363636,0.2928571428571428,2.484848484848485,4.199999999999997,1.5515151515151504,1.4,0.9480007390982992,1,
0,2407,50,0.0900851450292621,13.500000000000005,0.2511034408958219,2.0,0.32748538011695905,14.0,5.146198830409356,0.25,0.8888888888888888,4.699999999999998,1.5163742690058473,1.299999999999998,1.0817303061575496,1,
0,2408,50,0.08999510491179492,10.700000000000003,0.2511160574244367,2.0,0.5067567567567568,15.0,5.216216216216216,0.3833333333333333,1.087837837837838,5.8,1.7966216216216215,1.199999999999999,2.5932538150395295,2,
0,2409,50,0.08990515478944013,14.075000000000008,0.2511402539829603,2.0,0.255,11.0,4.8,0.08783783783783794,1.125,2.9999999999999982,1.1299999999999994,0.9999999999999998,0.35567839195979845,0,
