,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1712,40,0.05,7.925000000000002,0,1.0,0.2012987012987013,8.0,3.220779220779221,0.08333333333333326,0.2987012987012987,2.3,0.7577922077922079,0.7000000000000001,0.16742254477548588,4,0
0,1713,10,0.05,0.32499999999999996,0,1.0,0.18181818181818182,2.0,0.48484848484848486,0.35,0.0,1.2999999999999998,0.6303030303030305,0.6000000000000001,0.09155303030303026,4,0
0,1714,22,0.05,3.250000000000001,0,1.0,0.16666666666666666,4.0,1.5119047619047619,0.13461538461538458,0.15476190476190477,1.3999999999999995,0.6083333333333334,0.6000000000000001,0.10486947791164647,4,0
0,1715,50,0.05,12.225000000000005,0,1.0,0.19,11.0,4.665,0.08333333333333326,1.165,2.4999999999999982,1.0489999999999997,0.8000000000000005,0.44381809045226,0,0
0,1716,10,0.05,-0.07499999999999996,0,1.0,0.06060606060606061,1.0,0.18181818181818182,0.5833333333333334,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575757,4,0
0,1717,28,0.05,3.6500000000000004,0,1.0,0.16037735849056603,4.0,2.0754716981132075,0.09375,0.2358490566037736,1.7000000000000002,0.6707547169811322,0.6000000000000003,0.13637466307277615,4,0
0,1718,50,0.05,13.225000000000005,0,1.0,0.19,10.0,4.775,0.05555555555555558,0.15,2.399999999999999,1.1149999999999993,1.0,0.368417085427135,0,0
0,1719,16,0.05,1.375,0,1.0,0.2,3.0,1.0166666666666666,0.19444444444444442,0.0,1.4,0.6116666666666668,0.6000000000000001,0.07562429378531069,4,0
0,1720,50,0.05,11.550000000000004,0,1.0,0.175,8.0,4.44,0.0,0.71,2.1999999999999993,0.9139999999999998,0.8,0.18010452261306525,0,0
0,1721,22,0.05,3.575,0,1.0,0.1686746987951807,5.0,1.7710843373493976,0.1785714285714286,0.4819277108433735,1.9999999999999996,0.7759036144578312,0.7000000000000001,0.1874610637672641,4,0
0,1722,50,0.05,11.500000000000004,0,1.0,0.19095477386934673,9.0,4.206030150753769,0.07352941176470584,0.7889447236180904,1.699999999999998,0.7859296482412058,0.7000000000000005,0.15374041926805712,1,0
0,1723,39,0.05,5.900000000000002,0,1.0,0.18791946308724833,7.0,3.161073825503356,0.07608695652173902,0.6510067114093959,1.6999999999999997,0.7838926174496643,0.7000000000000004,0.13244150190458903,4,0
0,1724,16,0.05,2.2000000000000006,0,1.0,0.1896551724137931,4.0,1.3103448275862069,0.25,0.3448275862068966,1.8999999999999995,0.8120689655172415,0.7000000000000002,0.20283424077434956,4,0
0,1725,10,0.05,0.32500000000000007,0,1.0,0.16666666666666666,1.0,0.25,0.375,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.0459920634920635,4,0
0,1726,34,0.05,5.3000000000000025,0,1.0,0.18461538461538463,5.0,2.5615384615384613,0.1071428571428572,0.06923076923076923,1.4,0.6623076923076925,0.6999999999999997,0.07337447823494334,4,0
0,1727,16,0.05,2.325,0,1.0,0.15517241379310345,3.0,1.1724137931034482,0.25,0.1206896551724138,1.6999999999999997,0.7293103448275862,0.7000000000000001,0.13052934059286134,4,0
0,1728,10,0.05,-0.025000000000000022,0,1.0,0.12121212121212122,2.0,0.3333333333333333,0.375,0.0,1.2999999999999998,0.5393939393939395,0.6000000000000001,0.09621212121212118,4,0
0,1729,10,0.05,0.175,0,1.0,0.09090909090909091,1.0,0.21212121212121213,0.375,0.0,0.9,0.4666666666666668,0.5000000000000001,0.06291666666666666,4,0
0,1730,10,0.05,0.1499999999999999,0,1.0,0.12121212121212122,1.0,0.36363636363636365,0.375,0.0,1.1,0.5575757575757577,0.6000000000000001,0.07189393939393937,4,0
0,1731,22,0.05,2.9750000000000005,0,1.0,0.1686746987951807,3.0,1.4939759036144578,0.06818181818181812,0.1566265060240964,1.2,0.6096385542168675,0.6000000000000001,0.06502791654422567,4,0
0,1732,34,0.05,5.300000000000002,0,1.0,0.17692307692307693,6.0,2.4615384615384617,0.07499999999999996,0.2846153846153846,1.3000000000000003,0.6023076923076925,0.6000000000000002,0.06425819916517593,4,0
0,1733,28,0.05,5.125000000000001,0,1.0,0.2169811320754717,5.0,2.1792452830188678,0.09210526315789469,0.05660377358490566,1.7000000000000002,0.7330188679245283,0.7000000000000001,0.11442318059299177,4,0
0,1734,50,0.05,12.550000000000006,0,1.0,0.2,11.0,4.83,0.06944444444444442,0.525,2.499999999999998,1.1479999999999992,1.1999999999999973,0.3024080402010043,0,0
0,1735,28,0.05,4.900000000000001,0,1.0,0.18095238095238095,6.0,2.2476190476190476,0.13888888888888884,0.2571428571428571,2.1999999999999993,0.7866666666666666,0.7000000000000001,0.25751282051282015,4,0
0,1736,16,0.05,1.8,0,1.0,0.17543859649122806,3.0,1.0701754385964912,0.19444444444444442,0.10526315789473684,1.4,0.680701754385965,0.7000000000000001,0.11765664160400997,4,0
0,1737,40,0.05,8.625000000000004,0,1.0,0.20261437908496732,10.0,3.679738562091503,0.14655172413793105,0.9869281045751634,3.1999999999999984,1.045751633986928,0.8000000000000007,0.437366701066391,4,0
0,1738,28,0.05,4.125000000000001,0,1.0,0.20952380952380953,5.0,2.038095238095238,0.10294117647058831,0.23809523809523808,1.4999999999999996,0.660952380952381,0.6000000000000003,0.10317216117216099,4,0
0,1739,40,0.05,7.1750000000000025,0,1.0,0.17647058823529413,8.0,3.1372549019607843,0.1100000000000001,0.11764705882352941,2.099999999999999,0.7202614379084968,0.6000000000000003,0.2201788785689712,4,0
0,1740,22,0.05,3.2250000000000005,0,1.0,0.20238095238095238,3.0,1.2976190476190477,0.125,0.0,0.9000000000000005,0.479761904761905,0.5000000000000002,0.04838066551921975,4,0
0,1741,50,0.05,10.400000000000002,0,1.0,0.17766497461928935,8.0,4.2030456852791875,0.024193548387096753,0.6598984771573604,2.199999999999999,0.8091370558375633,0.7000000000000002,0.21195690458924699,1,0
0,1742,40,0.05,6.075000000000002,0,1.0,0.1568627450980392,7.0,2.7712418300653594,0.07608695652173902,0.477124183006536,1.4999999999999996,0.5006535947712419,0.5000000000000001,0.09453904368765038,4,0
0,1743,22,0.05,3.050000000000001,0,1.0,0.18518518518518517,5.0,1.617283950617284,0.1785714285714286,0.35802469135802467,1.9,0.708641975308642,0.7000000000000001,0.16404938271604924,4,0
0,1744,50,0.05,12.125000000000004,0,1.0,0.215,10.0,4.67,0.050000000000000044,0.53,2.999999999999999,1.0519999999999996,0.8000000000000005,0.43567437185929603,0,0
0,1745,22,0.05,3.3750000000000004,0,1.0,0.18072289156626506,6.0,1.8433734939759037,0.2142857142857142,0.14457831325301204,2.499999999999999,0.8192771084337348,0.7000000000000001,0.23011166617690246,4,0
0,1746,10,0.05,0.12499999999999994,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.375,0.0,0.9,0.502857142857143,0.5000000000000002,0.04969747899159664,4,0
0,1747,16,0.05,1.25,0,1.0,0.19298245614035087,3.0,1.0701754385964912,0.19444444444444442,0.0,1.2,0.6807017543859648,0.7000000000000001,0.07694235588972427,4,0
0,1748,10,0.05,-0.1499999999999999,0,1.0,0.15151515151515152,2.0,0.24242424242424243,0.375,0.0,1.2,0.484848484848485,0.5000000000000001,0.07882575757575755,4,0
0,1749,10,0.05,0.47500000000000003,0,1.0,0.15151515151515152,2.0,0.42424242424242425,0.35,0.18181818181818182,1.2,0.593939393939394,0.6000000000000001,0.12621212121212116,4,0
0,1750,27,0.05,4.200000000000001,0,1.0,0.16346153846153846,5.0,2.3365384615384617,0.09375,0.33653846153846156,1.6999999999999997,0.8519230769230769,0.8000000000000003,0.11494772218073174,4,0
0,1751,10,0.05,0.9500000000000001,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.35,0.20588235294117646,1.4,0.6088235294117648,0.6000000000000001,0.1299197860962566,4,0
0,1752,50,0.05,12.500000000000004,0,1.0,0.185,9.0,4.215,0.02941176470588225,0.44,1.9999999999999987,0.7789999999999998,0.7000000000000003,0.16257185929648205,0,0
0,1753,10,0.05,1.1102230246251565e-16,0,1.0,0.08571428571428572,1.0,0.5142857142857142,0.25,0.0,1.1,0.622857142857143,0.6000000000000001,0.07652100840336133,4,0
0,1754,10,0.05,0.15000000000000002,0,1.0,0.11764705882352941,2.0,0.29411764705882354,0.375,0.0,1.1,0.5029411764705884,0.55,0.058475935828877,4,0
0,1755,10,0.05,0.3749999999999999,0,1.0,0.18181818181818182,2.0,0.42424242424242425,0.44999999999999996,0.0,1.2999999999999998,0.593939393939394,0.6000000000000001,0.09996212121212117,4,0
0,1756,40,0.05,7.1250000000000036,0,1.0,0.1987179487179487,8.0,3.0833333333333335,0.09000000000000008,0.14102564102564102,2.099999999999999,0.6506410256410258,0.6000000000000002,0.1418705541770056,4,0
0,1757,50,0.05,12.525000000000004,0,1.0,0.195,9.0,4.34,0.02941176470588225,0.215,1.899999999999999,0.8539999999999999,0.8000000000000002,0.1251095477386933,0,0
0,1758,10,0.05,0.25000000000000006,0,1.0,0.08571428571428572,2.0,0.2857142857142857,0.5833333333333334,0.0,1.1,0.4857142857142858,0.5000000000000001,0.07773109243697478,4,0
0,1759,16,0.05,2.35,0,1.0,0.15789473684210525,3.0,0.9473684210526315,0.1875,0.24561403508771928,1.2999999999999998,0.6070175438596492,0.6000000000000001,0.08137844611528819,4,0
0,1760,16,0.05,1.85,0,1.0,0.16666666666666666,3.0,1.15,0.1875,0.23333333333333334,1.2999999999999998,0.6916666666666668,0.7000000000000001,0.08348870056497168,4,0
0,1761,39,0.05,7.1250000000000036,0,1.0,0.17333333333333334,8.0,3.1666666666666665,0.09000000000000008,0.3333333333333333,1.799999999999999,0.7746666666666666,0.7000000000000002,0.15237404921700207,4,0
0,1762,10,0.05,1.05,0,1.0,0.22857142857142856,3.0,0.7714285714285715,0.3928571428571429,0.05714285714285714,1.6999999999999997,0.777142857142857,0.7000000000000001,0.1788739495798318,4,0
0,1763,10,0.05,0.25000000000000006,0,1.0,0.09090909090909091,1.0,0.2727272727272727,0.375,0.0,0.9,0.503030303030303,0.6000000000000001,0.0603030303030303,4,0
0,1764,50,0.05,11.775000000000004,0,1.0,0.17587939698492464,9.0,4.316582914572864,0.05303030303030298,0.6733668341708543,1.6,0.8522613065326629,0.8000000000000006,0.12877011319222348,1,0
0,1765,50,0.05,12.650000000000004,0,1.0,0.185,9.0,4.195,0.021428571428571352,0.645,1.8999999999999995,0.767,0.7000000000000001,0.19388040201004986,0,0
0,1766,50,0.05,11.750000000000004,0,1.0,0.2,9.0,4.475,0.05303030303030298,0.535,2.2999999999999994,0.9349999999999997,0.8,0.2749497487437184,0,0
0,1767,10,0.05,0.9250000000000002,0,1.0,0.14285714285714285,2.0,0.7428571428571429,0.35,0.22857142857142856,1.4999999999999998,0.7599999999999999,0.7000000000000001,0.20247058823529396,4,0
0,1768,10,0.05,1.125,0,1.0,0.12121212121212122,1.0,0.30303030303030304,0.375,0.0,1.1,0.5212121212121213,0.6000000000000001,0.07484848484848483,4,0
0,1769,10,0.05,0.2749999999999999,0,1.0,0.11428571428571428,2.0,0.4,0.375,0.0,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.09255462184873949,4,0
0,1770,40,0.05,7.350000000000002,0,1.0,0.1895424836601307,8.0,3.1241830065359477,0.09615384615384626,0.3464052287581699,1.799999999999999,0.7124183006535948,0.7000000000000001,0.11543687650498781,4,0
0,1771,50,0.05,12.825000000000006,0,1.0,0.205,12.0,4.56,0.09210526315789469,0.76,2.999999999999998,0.9859999999999997,0.8499999999999999,0.2892502512562809,0,0
0,1772,22,0.05,3.4250000000000007,0,1.0,0.17073170731707318,4.0,1.6219512195121952,0.05769230769230771,0.0,1.5999999999999992,0.6987804878048781,0.6500000000000004,0.12407256850346263,4,0
0,1773,16,0.05,1.8499999999999996,0,1.0,0.15254237288135594,2.0,0.8813559322033898,0.19444444444444442,0.0,1.1,0.5423728813559323,0.6000000000000001,0.07144944476914084,4,0
0,1774,16,0.05,1.375,0,1.0,0.17543859649122806,3.0,0.8421052631578947,0.19444444444444442,0.03508771929824561,1.3000000000000003,0.5438596491228072,0.6000000000000001,0.07393483709273185,4,0
0,1775,16,0.05,1.9,0,1.0,0.15,3.0,1.2333333333333334,0.19444444444444442,0.21666666666666667,1.6,0.7416666666666668,0.7000000000000001,0.17535310734463255,4,0
0,1776,34,0.05,5.700000000000001,0,1.0,0.1590909090909091,6.0,2.5454545454545454,0.08333333333333326,0.2727272727272727,1.5000000000000002,0.6280303030303033,0.6000000000000002,0.11485715938006007,4,0
0,1777,22,0.05,3.5500000000000007,0,1.0,0.1686746987951807,4.0,1.7108433734939759,0.13461538461538458,0.1566265060240964,1.4999999999999996,0.7397590361445783,0.7000000000000001,0.11120481927710836,4,0
0,1778,22,0.05,3.1750000000000007,0,1.0,0.1686746987951807,3.0,1.2650602409638554,0.125,0.0,0.9000000000000005,0.4722891566265062,0.5000000000000002,0.04568615927123127,4,0
0,1779,16,0.05,1.0750000000000002,0,1.0,0.14035087719298245,2.0,0.7894736842105263,0.1071428571428572,0.22807017543859648,1.2,0.5122807017543861,0.5000000000000002,0.07145363408521306,4,0
0,1780,45,0.05,6.950000000000005,0,1.0,0.17341040462427745,9.0,3.8439306358381504,0.08928571428571419,0.630057803468208,2.499999999999999,0.8936416184971094,0.7000000000000005,0.3239709638392251,4,0
0,1781,10,0.05,0.39999999999999997,0,1.0,0.1111111111111111,1.0,0.3611111111111111,0.375,0.0,0.9,0.5194444444444445,0.5500000000000002,0.05132539682539683,4,0
0,1782,50,0.05,12.575000000000005,0,1.0,0.18,10.0,4.34,0.050000000000000044,0.56,2.2999999999999994,0.8539999999999999,0.7000000000000004,0.26199396984924567,0,0
0,1783,22,0.05,2.4250000000000003,0,1.0,0.15476190476190477,3.0,1.3214285714285714,0.06818181818181812,0.47619047619047616,1.1,0.49404761904761924,0.5000000000000001,0.07044606999426278,4,0
0,1784,22,0.05,2.4250000000000007,0,1.0,0.1728395061728395,4.0,1.4197530864197532,0.15909090909090917,0.12345679012345678,1.4,0.5901234567901236,0.6000000000000001,0.11590123456790109,4,0
0,1785,22,0.05,2.8499999999999996,0,1.0,0.15853658536585366,4.0,1.7195121951219512,0.125,0.45121951219512196,1.6999999999999997,0.7573170731707316,0.7000000000000001,0.17704456489009313,4,0
0,1786,22,0.05,3.0,0,1.0,0.18518518518518517,3.0,1.4320987654320987,0.125,0.0,1.5,0.597530864197531,0.6000000000000001,0.09949382716049379,4,0
0,1787,10,0.05,0.3999999999999999,0,1.0,0.14285714285714285,3.0,0.45714285714285713,0.44999999999999996,0.02857142857142857,1.7000000000000002,0.5885714285714287,0.6000000000000001,0.09457142857142854,4,0
0,1788,22,0.05,2.0750000000000006,0,1.0,0.23170731707317074,3.0,1.1951219512195121,0.06818181818181812,0.0,0.8000000000000003,0.4426829268292684,0.5000000000000001,0.0422297500752785,4,0
0,1789,46,0.05,8.775000000000004,0,1.0,0.17222222222222222,8.0,3.75,0.06034482758620685,0.8277777777777777,1.9999999999999996,0.7505555555555555,0.7000000000000001,0.18899410304158876,4,0
0,1790,16,0.05,2.3000000000000003,0,1.0,0.1896551724137931,2.0,0.9655172413793104,0.10000000000000009,0.0,1.2,0.6051724137931036,0.6000000000000002,0.065411373260738,4,0
0,1791,16,0.05,1.725,0,1.0,0.13793103448275862,2.0,0.9310344827586207,0.19444444444444442,0.017241379310344827,1.0,0.5844827586206898,0.6000000000000001,0.05256200846944948,4,0
0,1792,45,0.05,9.050000000000004,0,1.0,0.19318181818181818,9.0,3.9886363636363638,0.07258064516129026,0.7556818181818182,2.0999999999999996,0.9431818181818177,0.8999999999999997,0.20635324675324648,4,0
0,1793,28,0.05,4.850000000000001,0,1.0,0.1619047619047619,5.0,2.0952380952380953,0.10294117647058831,0.2857142857142857,1.6999999999999997,0.6952380952380952,0.7000000000000001,0.1173809523809522,4,0
0,1794,33,0.05,5.025000000000002,0,1.0,0.168,6.0,2.784,0.09210526315789469,0.64,1.9,0.8575999999999998,0.8,0.17407483870967735,4,0
0,1795,16,0.05,1.25,0,1.0,0.19298245614035087,2.0,0.8421052631578947,0.1875,0.0,1.1,0.5438596491228073,0.6000000000000001,0.06322055137844611,4,0
0,1796,28,0.05,4.000000000000001,0,1.0,0.14814814814814814,4.0,1.9444444444444444,0.050000000000000044,0.17592592592592593,1.1,0.5675925925925929,0.6000000000000001,0.0650147109726549,4,0
0,1797,10,0.05,-0.25,0,1.0,0.09090909090909091,1.0,0.12121212121212122,0.5,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.052348484848484846,4,0
0,1798,10,0.05,0.5,0,1.0,0.17647058823529413,1.0,0.4117647058823529,0.1499999999999999,0.0,0.9,0.573529411764706,0.6000000000000001,0.0456417112299465,4,0
0,1799,34,0.05,5.700000000000001,0,1.0,0.20155038759689922,7.0,2.7286821705426356,0.11363636363636354,0.689922480620155,1.9999999999999991,0.7751937984496124,0.7000000000000001,0.18187984496124,4,0
0,1800,40,0.05,7.000000000000003,0,1.0,0.19230769230769232,8.0,3.2243589743589745,0.09615384615384626,0.30128205128205127,2.199999999999999,0.7352564102564103,0.6000000000000002,0.26771670802315906,4,0
0,1801,28,0.05,5.275000000000002,0,1.0,0.17592592592592593,7.0,2.638888888888889,0.17105263157894735,0.3611111111111111,2.5999999999999988,0.984259259259259,0.8000000000000002,0.4452639321564548,4,0
0,1802,22,0.05,2.8000000000000007,0,1.0,0.18292682926829268,4.0,1.5609756097560976,0.125,0.08536585365853659,1.7000000000000002,0.6621951219512197,0.6000000000000003,0.10633092442035526,4,0
0,1803,33,0.05,5.025000000000001,0,1.0,0.2047244094488189,5.0,2.6377952755905514,0.03947368421052633,0.6220472440944882,1.2999999999999998,0.7448818897637794,0.7000000000000005,0.07408073990751152,4,0
0,1804,16,0.05,2.5,0,1.0,0.17543859649122806,3.0,1.1929824561403508,0.25,0.22807017543859648,1.6999999999999997,0.7543859649122807,0.6000000000000002,0.2693107769423558,4,0
0,1805,22,0.05,3.8000000000000007,0,1.0,0.20238095238095238,5.0,1.7976190476190477,0.18333333333333335,0.16666666666666666,1.899999999999999,0.7797619047619045,0.7000000000000001,0.22982644865174956,4,0
0,1806,50,0.05,11.600000000000003,0,1.0,0.19,9.0,4.11,0.022727272727272707,0.4,1.5999999999999996,0.7160000000000001,0.7000000000000001,0.09200402010050243,0,0
0,1807,10,0.05,-0.0749999999999999,0,1.0,0.08333333333333333,1.0,0.2777777777777778,0.25,0.027777777777777776,0.9,0.4694444444444446,0.5000000000000001,0.057611111111111106,4,0
0,1808,50,0.05,12.375000000000004,0,1.0,0.205,9.0,4.2,0.021428571428571352,0.555,1.9,0.7700000000000001,0.7000000000000002,0.15246231155778878,0,0
0,1809,33,0.05,5.5500000000000025,0,1.0,0.1953125,6.0,2.6640625,0.08333333333333326,0.3125,1.4999999999999998,0.7484375,0.7999999999999996,0.10535187007874008,4,0
0,1810,16,0.05,2.2249999999999996,0,1.0,0.1724137931034483,4.0,1.0517241379310345,0.25,0.41379310344827586,1.7999999999999998,0.6568965517241381,0.6000000000000002,0.13372353297035686,4,0
0,1811,50,0.05,12.775000000000006,0,1.0,0.19,11.0,4.405,0.06944444444444442,0.6,2.3999999999999964,0.8929999999999996,0.7000000000000006,0.2791467336683408,0,0
0,1812,28,0.05,3.7,0,1.0,0.17142857142857143,4.0,1.7047619047619047,0.050000000000000044,0.23809523809523808,1.1,0.46095238095238117,0.5000000000000001,0.06432600732600732,4,0
0,1813,50,0.05,11.700000000000005,0,1.0,0.19,9.0,4.09,0.046875,0.615,1.7999999999999994,0.704,0.6999999999999997,0.12963216080401976,0,0
0,1814,50,0.05,11.975000000000005,0,1.0,0.19,10.0,4.205,0.044117647058823595,0.5,1.7999999999999998,0.7729999999999998,0.7000000000000003,0.13092562814070322,0,0
0,1815,45,0.05,8.000000000000002,0,1.0,0.1791907514450867,7.0,3.421965317919075,0.0535714285714286,0.0,1.4999999999999996,0.6404624277456648,0.6000000000000004,0.09788815701035071,4,0
0,1816,50,0.05,12.450000000000005,0,1.0,0.195,9.0,4.35,0.021428571428571352,0.765,2.0999999999999988,0.8599999999999999,0.8,0.13768844221105503,0,0
0,1817,50,0.05,12.675000000000004,0,1.0,0.215,11.0,4.455,0.09285714285714275,0.395,2.499999999999999,0.9229999999999998,0.8000000000000005,0.23765929648241158,0,0
0,1818,34,0.05,5.600000000000001,0,1.0,0.17829457364341086,6.0,2.604651162790698,0.08333333333333326,0.4496124031007752,1.8000000000000003,0.7007751937984497,0.6999999999999993,0.1350775193798448,4,0
0,1819,50,0.05,12.000000000000005,0,1.0,0.195,10.0,4.2,0.044117647058823595,0.22,1.9999999999999982,0.77,0.6999999999999995,0.1988944723618088,0,0
0,1820,50,0.05,11.400000000000002,0,1.0,0.205,10.0,4.55,0.050000000000000044,0.9,2.3999999999999986,0.9799999999999998,0.8000000000000006,0.2914572864321603,0,0
0,1821,22,0.05,2.75,0,1.0,0.13580246913580246,3.0,1.345679012345679,0.125,0.38271604938271603,1.2000000000000002,0.5456790123456792,0.6000000000000001,0.07851234567901236,4,0
0,1822,45,0.05,8.000000000000004,0,1.0,0.17714285714285713,7.0,3.64,0.0535714285714286,0.42857142857142855,1.7999999999999998,0.7462857142857141,0.7000000000000002,0.11273037766830851,4,0
0,1823,28,0.05,4.0,0,1.0,0.20754716981132076,4.0,1.830188679245283,0.10294117647058831,0.0,0.9,0.5235849056603775,0.5000000000000003,0.04867654986522908,4,0
0,1824,50,0.05,12.300000000000002,0,1.0,0.195,10.0,4.37,0.050000000000000044,0.635,2.0999999999999974,0.8719999999999996,0.7000000000000007,0.23860904522612972,0,0
0,1825,10,0.05,0.925,0,1.0,0.16666666666666666,2.0,0.5833333333333334,0.25,0.2222222222222222,1.5,0.652777777777778,0.6000000000000001,0.15456349206349204,4,0
0,1826,28,0.05,4.400000000000001,0,1.0,0.16666666666666666,5.0,1.8148148148148149,0.09375,0.0,1.1000000000000005,0.48981481481481515,0.5000000000000002,0.05157753547940461,4,0
0,1827,45,0.05,8.950000000000003,0,1.0,0.18181818181818182,9.0,3.6363636363636362,0.08870967741935476,0.6306818181818182,2.0999999999999996,0.7318181818181819,0.7000000000000001,0.15441038961038947,4,0
0,1828,22,0.05,2.1,0,1.0,0.14457831325301204,3.0,1.144578313253012,0.10000000000000009,0.0,0.9,0.40000000000000013,0.40000000000000013,0.05097560975609758,4,0
0,1829,10,0.05,0.8,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.41666666666666663,0.027777777777777776,1.2999999999999998,0.652777777777778,0.6500000000000001,0.09970634920634916,4,0
0,1830,46,0.05,7.975000000000003,0,1.0,0.1807909604519774,7.0,3.3220338983050848,0.02777777777777768,0.288135593220339,1.2,0.5310734463276839,0.5000000000000007,0.052949409347714374,4,0
0,1831,50,0.05,12.150000000000006,0,1.0,0.19,9.0,4.375,0.022727272727272707,0.0,1.9999999999999991,0.8749999999999997,0.8,0.15314070351758768,0,0
0,1832,16,0.05,1.2000000000000002,0,1.0,0.1724137931034483,2.0,0.896551724137931,0.1071428571428572,0.0,1.0,0.5637931034482759,0.6000000000000001,0.06410465819721715,4,0
0,1833,34,0.05,6.9250000000000025,0,1.0,0.18461538461538463,6.0,2.7153846153846155,0.09782608695652173,0.13846153846153847,1.4999999999999991,0.7546153846153846,0.7000000000000002,0.12017233154442432,4,0
0,1834,50,0.05,12.125000000000004,0,1.0,0.22,10.0,4.44,0.04729729729729737,0.25,2.2999999999999976,0.9139999999999998,0.8000000000000009,0.21085829145728593,0,0
0,1835,33,0.05,4.900000000000002,0,1.0,0.1796875,5.0,2.5546875,0.03947368421052633,0.234375,1.5999999999999996,0.6828125000000003,0.7000000000000001,0.08379675196850384,4,0
0,1836,10,0.05,0.9250000000000002,0,1.0,0.11764705882352941,1.0,0.29411764705882354,0.35,0.0,1.0,0.5029411764705882,0.5500000000000002,0.05847593582887701,4,0
0,1837,10,0.05,0.3499999999999999,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.35,0.0,1.5,0.6694444444444445,0.6000000000000001,0.13189682539682535,4,0
0,1838,28,0.05,5.275,0,1.0,0.19047619047619047,5.0,2.3142857142857145,0.05555555555555558,0.3142857142857143,2.2999999999999994,0.8266666666666667,0.6000000000000003,0.3100512820512815,4,0
0,1839,16,0.05,2.275,0,1.0,0.16666666666666666,3.0,1.1833333333333333,0.19444444444444442,0.25,1.5999999999999996,0.7116666666666667,0.6500000000000001,0.1546073446327682,4,0
0,1840,22,0.05,3.5500000000000007,0,1.0,0.1728395061728395,4.0,1.382716049382716,0.13461538461538458,0.08641975308641975,1.2,0.5679012345679014,0.6000000000000001,0.06845679012345672,4,0
0,1841,28,0.05,3.3500000000000005,0,1.0,0.17142857142857143,4.0,1.8285714285714285,0.0714285714285714,0.34285714285714286,1.2,0.5352380952380954,0.5000000000000003,0.08076556776556779,4,0
0,1842,46,0.05,8.350000000000001,0,1.0,0.1751412429378531,8.0,3.6045197740112993,0.08333333333333326,0.6384180790960452,1.9,0.7005649717514126,0.7000000000000001,0.13755649717514107,4,0
0,1843,10,0.05,0.7750000000000001,0,1.0,0.15151515151515152,2.0,0.48484848484848486,0.41666666666666663,0.18181818181818182,1.5,0.6303030303030305,0.6000000000000001,0.13655303030303023,4,0
0,1844,50,0.05,12.325000000000003,0,1.0,0.205,11.0,4.31,0.06428571428571428,0.355,2.799999999999997,0.8359999999999999,0.7000000000000003,0.2865366834170846,0,0
0,1845,10,0.05,1.05,0,1.0,0.23529411764705882,3.0,0.7352941176470589,0.41666666666666663,0.23529411764705882,1.6999999999999997,0.7676470588235293,0.7000000000000001,0.2537700534759356,4,0
0,1846,28,0.05,4.775000000000001,0,1.0,0.2,5.0,2.1904761904761907,0.13888888888888884,0.12380952380952381,1.6999999999999993,0.7523809523809523,0.7000000000000001,0.1550183150183147,4,0
0,1847,10,0.05,1.275,0,1.0,0.15151515151515152,2.0,0.36363636363636365,0.25,0.21212121212121213,1.2,0.5575757575757577,0.6000000000000001,0.09064393939393936,4,0
0,1848,10,0.05,-0.20000000000000004,0,1.0,0.23529411764705882,2.0,0.5,0.375,0.0,1.4999999999999998,0.6264705882352942,0.6000000000000001,0.1474598930481283,4,0
0,1849,10,0.05,0.55,0,1.0,0.11428571428571428,1.0,0.2,0.25,0.0,0.7000000000000002,0.43428571428571444,0.5000000000000001,0.04526050420168068,4,0
0,1850,22,0.05,1.8749999999999996,0,1.0,0.17073170731707318,3.0,1.451219512195122,0.10000000000000009,0.0,1.2,0.5963414634146342,0.6000000000000001,0.07764077085215297,4,0
0,1851,22,0.05,3.325,0,1.0,0.20238095238095238,5.0,1.7857142857142858,0.1785714285714286,0.47619047619047616,1.6999999999999997,0.7726190476190476,0.7000000000000001,0.1629761904761904,4,0
0,1852,16,0.05,1.1,0,1.0,0.1864406779661017,2.0,0.6440677966101694,0.1071428571428572,0.0,0.7000000000000003,0.4000000000000002,0.40000000000000024,0.04448275862068965,4,0
0,1853,34,0.05,6.200000000000002,0,1.0,0.19230769230769232,6.0,2.4846153846153847,0.045454545454545414,0.0,1.3999999999999995,0.6161538461538463,0.6000000000000002,0.07888431723315437,4,0
0,1854,10,0.05,0.37500000000000017,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.25,0.0,0.9,0.48529411764705893,0.5000000000000001,0.050989304812834216,4,0
0,1855,10,0.05,-0.42499999999999993,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.5,0.0,1.1,0.5029411764705883,0.5500000000000002,0.08029411764705884,4,0
