,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1618,22,0.05,3.9499999999999997,0,1.0,0.18518518518518517,4.0,1.4814814814814814,0.16666666666666674,0.6172839506172839,1.4,0.6271604938271607,0.6000000000000001,0.10775308641975304,4,0
0,1619,22,0.05,4.475,0,1.0,0.2261904761904762,4.0,1.4285714285714286,0.13461538461538458,0.14285714285714285,1.4,0.5583333333333336,0.5500000000000003,0.08294176706827303,4,0
0,1620,34,0.05,9.125,0,1.0,0.2076923076923077,7.0,2.5923076923076924,0.11363636363636354,0.4846153846153846,1.7999999999999998,0.6807692307692309,0.6000000000000003,0.13675909361955862,4,0
0,1621,50,0.05,15.625,0,1.0,0.195,9.0,4.06,0.05303030303030298,1.255,1.5999999999999996,0.6859999999999999,0.6999999999999997,0.10231557788944719,0,0
0,1622,50,0.05,17.75,0,1.0,0.205,11.0,4.895,0.06578947368421062,1.96,2.8,1.1869999999999996,1.0,0.4774180904522602,0,0
0,1623,45,0.05,12.724999999999998,0,1.0,0.21264367816091953,8.0,3.5632183908045976,0.08333333333333326,0.5459770114942529,1.4000000000000004,0.7126436781609196,0.7000000000000001,0.10700684339910965,4,0
0,1624,28,0.05,5.924999999999999,0,1.0,0.16981132075471697,7.0,2.3207547169811322,0.19117647058823528,0.9528301886792453,2.999999999999999,0.8179245283018868,0.6000000000000003,0.48319946091644156,4,0
0,1625,16,0.05,1.15,0,1.0,0.22807017543859648,2.0,0.543859649122807,0.16666666666666674,0.0,0.8000000000000002,0.3649122807017546,0.40000000000000013,0.05088972431077695,4,0
0,1626,46,0.05,11.525,0,1.0,0.22777777777777777,7.0,3.4722222222222223,0.02777777777777768,0.42777777777777776,1.2000000000000002,0.5838888888888891,0.6000000000000001,0.08080043451272502,4,0
0,1627,50,0.05,15.475000000000001,0,1.0,0.195,9.0,4.33,0.05303030303030298,1.27,2.0,0.8479999999999999,0.8,0.14019698492462287,1,0
0,1628,16,0.05,4.025,0,1.0,0.2033898305084746,4.0,1.423728813559322,0.20454545454545459,0.3728813559322034,2.1999999999999997,0.8677966101694915,0.7000000000000001,0.3163588544710694,4,0
0,1629,34,0.05,8.350000000000001,0,1.0,0.1984732824427481,6.0,2.7022900763358777,0.06818181818181812,1.0,1.7000000000000002,0.7343511450381681,0.7000000000000001,0.11581092190252493,4,0
0,1630,16,0.05,3.4749999999999996,0,1.0,0.1896551724137931,2.0,0.8103448275862069,0.25,0.0,0.9,0.5120689655172416,0.5000000000000002,0.047044767090139154,4,0
0,1631,50,0.05,17.150000000000002,0,1.0,0.195,10.0,4.455,0.04166666666666674,1.11,2.1999999999999984,0.9229999999999998,0.899999999999999,0.1809758793969846,0,0
0,1632,16,0.05,3.2,0,1.0,0.2413793103448276,2.0,0.6379310344827587,0.1875,0.0,0.9000000000000002,0.40862068965517256,0.40000000000000024,0.05132788868723534,4,0
0,1633,22,0.05,5.299999999999999,0,1.0,0.2222222222222222,4.0,1.654320987654321,0.050000000000000044,0.43209876543209874,2.0999999999999996,0.7308641975308642,0.6000000000000002,0.22616049382716036,4,0
0,1634,10,0.05,0.47500000000000003,0,1.0,0.21212121212121213,1.0,0.21212121212121213,0.0,0.0,0.9,0.4666666666666668,0.5000000000000001,0.05541666666666666,4,0
0,1635,46,0.05,11.775,0,2.0,0.23595505617977527,9.0,3.6797752808988764,0.07758620689655182,1.0337078651685394,2.1999999999999993,0.7331460674157303,0.6000000000000005,0.2104770519900968,4,0
0,1636,16,0.05,3.025,0,1.0,0.31666666666666665,3.0,1.05,0.19444444444444442,0.26666666666666666,1.7000000000000002,0.6316666666666667,0.6000000000000001,0.15813276836158185,4,0
0,1637,10,0.05,1.15,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.25,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,4,0
0,1638,16,0.05,2.55,0,1.0,0.2033898305084746,2.0,0.7796610169491526,0.1875,0.0,0.9,0.48135593220339,0.5000000000000001,0.048094681472822906,4,0
0,1639,40,0.05,12.200000000000001,0,1.0,0.1870967741935484,8.0,3.2451612903225806,0.08333333333333326,0.5161290322580645,1.7999999999999994,0.76,0.7000000000000004,0.13592207792207778,4,0
0,1640,16,0.05,2.5250000000000004,0,1.0,0.25,3.0,0.9666666666666667,0.1875,0.05,1.3000000000000003,0.5816666666666669,0.6000000000000001,0.08559039548022597,4,0
0,1641,50,0.05,16.425,0,1.0,0.22,10.0,4.265,0.050000000000000044,2.0,1.9,0.809,0.7999999999999995,0.13519497487437157,0,0
0,1642,22,0.05,4.75,0,1.0,0.14814814814814814,4.0,1.4074074074074074,0.125,0.0,1.3999999999999995,0.5827160493827162,0.6000000000000001,0.09769753086419744,4,0
0,1643,50,0.05,15.350000000000001,0,1.0,0.25,9.0,3.84,0.046875,0.555,1.8000000000000003,0.5540000000000002,0.5000000000000003,0.09978291457286434,0,0
0,1644,16,0.05,2.675,0,1.0,0.1694915254237288,4.0,1.0338983050847457,0.25,0.4406779661016949,1.8000000000000003,0.633898305084746,0.6000000000000002,0.10055523085914671,4,0
0,1645,16,0.05,4.275,0,1.0,0.1896551724137931,4.0,1.3275862068965518,0.25,0.7931034482758621,1.8999999999999995,0.8224137931034483,0.8,0.17931336963097386,4,0
0,1646,16,0.05,2.4,0,1.0,0.20689655172413793,2.0,0.7068965517241379,0.1071428571428572,0.0,0.9,0.4500000000000001,0.5000000000000001,0.044649122807017515,4,0
0,1647,40,0.05,10.575000000000001,0,1.0,0.22580645161290322,8.0,3.1870967741935483,0.09615384615384626,0.8838709677419355,1.9999999999999996,0.7251612903225806,0.7000000000000001,0.16618098031001244,4,0
0,1648,16,0.05,4.175,0,2.0,0.25,4.0,1.1833333333333333,0.30000000000000004,0.13333333333333333,2.099999999999999,0.7116666666666666,0.6000000000000001,0.3051158192090393,4,0
0,1649,10,0.05,1.3249999999999997,0,1.0,0.2,3.0,0.5428571428571428,0.44999999999999996,0.2,1.7999999999999998,0.64,0.6000000000000001,0.19541176470588226,4,0
0,1650,22,0.05,4.525,0,1.0,0.2261904761904762,4.0,1.369047619047619,0.125,0.03571428571428571,1.2000000000000002,0.5226190476190479,0.5000000000000003,0.06707257601835916,4,0
0,1651,22,0.05,3.7499999999999996,0,1.0,0.27710843373493976,3.0,1.2891566265060241,0.06818181818181812,0.0,1.0,0.4867469879518075,0.5000000000000001,0.057992947399353484,4,0
0,1652,22,0.05,5.475,0,1.0,0.18518518518518517,4.0,1.4197530864197532,0.13461538461538458,0.37037037037037035,1.3,0.5901234567901236,0.6000000000000001,0.0904012345679012,4,0
0,1653,22,0.05,4.8,0,1.0,0.21951219512195122,3.0,1.2317073170731707,0.125,0.0,0.9,0.4646341463414636,0.5000000000000001,0.0487338151159289,4,0
0,1654,16,0.05,2.775,0,1.0,0.1896551724137931,2.0,0.9137931034482759,0.1875,0.0,1.0,0.5741379310344829,0.6000000000000001,0.052126436781609206,4,0
0,1655,33,0.05,7.65,0,1.0,0.2222222222222222,5.0,2.388888888888889,0.03947368421052633,0.8650793650793651,1.4,0.607936507936508,0.6000000000000001,0.09401650793650797,4,0
0,1656,50,0.05,16.450000000000003,0,1.0,0.2,10.0,4.315,0.07857142857142851,1.935,1.9999999999999982,0.8389999999999997,0.8000000000000003,0.17837085427135638,0,0
0,1657,50,0.05,15.65,0,1.0,0.215,9.0,4.465,0.021428571428571352,2.475,2.4999999999999982,0.9289999999999998,0.8,0.2650844221105522,0,0
0,1658,16,0.05,2.55,0,1.0,0.1864406779661017,3.0,0.8305084745762712,0.1875,0.1864406779661017,1.2,0.5118644067796612,0.5000000000000001,0.07520163646990065,4,0
0,1659,40,0.05,10.975000000000001,0,1.0,0.20512820512820512,8.0,3.4166666666666665,0.08333333333333326,1.2564102564102564,2.3,0.8506410256410256,0.8,0.17954797353184437,4,0
0,1660,21,0.05,4.2749999999999995,0,1.0,0.16666666666666666,5.0,1.435897435897436,0.20833333333333326,0.34615384615384615,1.9000000000000004,0.635897435897436,0.6000000000000001,0.155058275058275,4,0
0,1661,16,0.05,3.175,0,1.0,0.13793103448275862,3.0,1.0344827586206897,0.19444444444444442,0.22413793103448276,1.2999999999999998,0.646551724137931,0.6499999999999999,0.09270719903206284,4,0
0,1662,10,0.05,1.6,0,1.0,0.24242424242424243,1.0,0.21212121212121213,0.35,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.051666666666666666,4,0
0,1663,40,0.05,11.025000000000002,0,1.0,0.2129032258064516,10.0,4.051612903225807,0.1333333333333333,2.587096774193548,3.399999999999998,1.2438709677419353,0.9,0.7566342689568488,4,0
0,1664,10,0.05,1.4000000000000001,0,1.0,0.2571428571428571,1.0,0.34285714285714286,0.35,0.0,1.0,0.5200000000000001,0.6000000000000001,0.05635294117647057,4,0
0,1665,22,0.05,5.675,0,1.0,0.19047619047619047,5.0,1.6666666666666667,0.1499999999999999,0.35714285714285715,1.6999999999999997,0.7011904761904763,0.7000000000000001,0.1321672403901319,4,0
0,1666,21,0.05,2.6499999999999995,0,1.0,0.175,2.0,1.2,0.08333333333333326,0.0,1.2999999999999998,0.4700000000000001,0.49999999999999994,0.07756962025316448,4,0
0,1667,50,0.05,16.35,0,1.0,0.215,10.0,4.18,0.04166666666666674,1.785,2.0000000000000004,0.7580000000000001,0.7000000000000004,0.11963417085427129,0,0
0,1668,16,0.05,3.15,0,1.0,0.1896551724137931,3.0,1.103448275862069,0.19444444444444442,0.5,1.7999999999999998,0.6879310344827587,0.6000000000000001,0.19651845130066528,4,0
0,1669,16,0.05,1.5499999999999998,0,1.0,0.3793103448275862,2.0,0.6206896551724138,0.16666666666666674,0.0,0.8000000000000002,0.39827586206896565,0.4000000000000002,0.047189957652752565,4,0
0,1670,22,0.05,4.275,0,1.0,0.1927710843373494,4.0,1.5060240963855422,0.125,1.0,1.2999999999999998,0.6168674698795182,0.6000000000000002,0.08239494563620328,4,0
0,1671,16,0.05,3.575,0,1.0,0.1694915254237288,3.0,1.152542372881356,0.1499999999999999,0.3559322033898305,1.5999999999999996,0.7050847457627119,0.7000000000000001,0.1318702513150203,4,0
0,1672,50,0.05,15.350000000000001,0,1.0,0.20100502512562815,11.0,4.311557788944723,0.10294117647058831,1.8894472361809045,2.899999999999998,0.8492462311557786,0.7999999999999997,0.25938074209430934,1,0
0,1673,46,0.05,11.825000000000001,0,1.0,0.18994413407821228,8.0,3.5921787709497206,0.06034482758620685,1.1564245810055866,1.4,0.6681564245810057,0.6999999999999997,0.08690163831523448,4,0
0,1674,16,0.05,3.05,0,1.0,0.1724137931034483,2.0,0.7931034482758621,0.1071428571428572,0.0,1.1,0.5017241379310347,0.5000000000000002,0.05982153660012098,4,0
0,1675,22,0.05,4.675,0,1.0,0.21428571428571427,5.0,1.7142857142857142,0.17307692307692313,0.8928571428571429,1.8999999999999995,0.729761904761905,0.7000000000000001,0.16307946069994245,4,0
0,1676,28,0.05,5.775,0,1.0,0.205607476635514,5.0,1.9906542056074767,0.125,0.7570093457943925,1.4,0.6074766355140186,0.6000000000000001,0.11635866690178089,4,0
0,1677,10,0.05,0.675,0,1.0,0.2647058823529412,2.0,0.4411764705882353,0.375,0.20588235294117646,1.7000000000000002,0.5911764705882353,0.5000000000000002,0.2099197860962567,4,0
0,1678,16,0.05,1.4500000000000002,0,1.0,0.3508771929824561,2.0,0.5614035087719298,0.16666666666666674,0.0,0.8000000000000002,0.3754385964912283,0.40000000000000013,0.04938596491228069,4,0
0,1679,16,0.05,3.075,0,1.0,0.20689655172413793,3.0,0.9827586206896551,0.1875,0.3103448275862069,1.5,0.6155172413793104,0.6000000000000001,0.11782516636418629,4,0
0,1680,50,0.05,16.975,0,2.0,0.24,9.0,4.295,0.02941176470588225,0.75,2.2999999999999994,0.8269999999999998,0.7000000000000004,0.21474472361809024,0,0
0,1681,16,0.05,3.425,0,1.0,0.22807017543859648,3.0,0.8421052631578947,0.25,0.017543859649122806,1.2000000000000002,0.5438596491228072,0.6000000000000001,0.06536340852130326,4,0
0,1682,16,0.05,2.6500000000000004,0,1.0,0.2807017543859649,2.0,0.7719298245614035,0.19444444444444442,0.22807017543859648,1.1,0.5017543859649124,0.5000000000000002,0.06303258145363408,4,0
0,1683,28,0.05,7.675,0,1.0,0.20952380952380953,6.0,2.1904761904761907,0.13888888888888884,0.580952380952381,1.7999999999999998,0.7523809523809524,0.7000000000000001,0.2207875457875454,4,0
0,1684,16,0.05,1.0,0,1.0,0.22413793103448276,2.0,0.6379310344827587,0.1499999999999999,0.0,0.9,0.40862068965517256,0.4000000000000002,0.05553841500302478,4,0
0,1685,16,0.05,2.3999999999999995,0,1.0,0.24561403508771928,2.0,0.5789473684210527,0.16666666666666674,0.0,0.7000000000000003,0.38596491228070196,0.40000000000000013,0.045513784461152874,4,0
0,1686,16,0.05,2.6999999999999997,0,1.0,0.1724137931034483,3.0,1.0,0.1875,0.20689655172413793,1.2999999999999998,0.6258620689655174,0.6000000000000001,0.09002117362371441,4,0
0,1687,46,0.05,12.025,0,1.0,0.20224719101123595,8.0,3.4775280898876404,0.06034482758620685,0.949438202247191,1.3000000000000003,0.611797752808989,0.6000000000000002,0.09189392496667301,4,0
0,1688,10,0.05,1.475,0,1.0,0.18181818181818182,1.0,0.5151515151515151,0.1499999999999999,0.0,1.1,0.6484848484848487,0.7000000000000001,0.06757575757575758,4,0
0,1689,10,0.05,1.475,0,1.0,0.15151515151515152,1.0,0.42424242424242425,0.35,0.18181818181818182,1.1,0.593939393939394,0.6000000000000001,0.0737121212121212,4,0
0,1690,45,0.05,12.350000000000001,0,1.0,0.1907514450867052,7.0,3.5838150289017343,0.06034482758620685,1.0115606936416186,1.5,0.7375722543352602,0.7000000000000002,0.10212662992337675,4,0
0,1691,45,0.05,11.325,0,2.0,0.21142857142857144,10.0,3.88,0.10000000000000009,2.182857142857143,2.499999999999999,0.890285714285714,0.7999999999999999,0.26122692939244635,4,0
0,1692,39,0.05,11.2,0,1.0,0.18791946308724833,7.0,3.221476510067114,0.05769230769230771,0.3691275167785235,1.9999999999999987,0.8201342281879196,0.8000000000000002,0.13634863050970406,4,0
0,1693,10,0.05,1.3,0,1.0,0.2777777777777778,1.0,0.25,0.375,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.0459920634920635,4,0
0,1694,16,0.05,2.3499999999999996,0,1.0,0.24561403508771928,2.0,0.7017543859649122,0.1071428571428572,0.0,1.0,0.4596491228070177,0.5000000000000001,0.0613784461152882,4,0
0,1695,16,0.05,3.3249999999999997,0,1.0,0.15254237288135594,3.0,1.0338983050847457,0.1499999999999999,0.5254237288135594,1.6,0.633898305084746,0.6000000000000001,0.11917592051431909,4,0
0,1696,10,0.05,0.75,0,1.0,0.24242424242424243,1.0,0.12121212121212122,0.5,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,0
0,1697,16,0.05,2.925,0,1.0,0.21052631578947367,3.0,1.0526315789473684,0.25,0.14035087719298245,1.7999999999999998,0.6701754385964913,0.6000000000000002,0.17070175438596477,4,0
0,1698,10,0.05,1.125,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.35,0.2,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.12280672268907557,4,0
0,1699,28,0.05,6.5,0,1.0,0.16822429906542055,5.0,2.1401869158878504,0.09375,0.7663551401869159,1.9,0.6971962616822429,0.6000000000000002,0.17819961206136462,4,0
0,1700,46,0.05,13.5,0,1.0,0.20224719101123595,10.0,3.8146067415730336,0.078125,1.151685393258427,2.2999999999999985,0.8140449438202246,0.7000000000000003,0.16528185107598523,4,0
0,1701,46,0.05,12.500000000000002,0,1.0,0.18888888888888888,9.0,3.888888888888889,0.08333333333333326,1.0666666666666667,1.8999999999999986,0.8338888888888887,0.8,0.19633116076970789,4,0
0,1702,16,0.05,3.925,0,1.0,0.2542372881355932,3.0,1.11864406779661,0.1499999999999999,0.2711864406779661,1.5,0.6847457627118645,0.6000000000000002,0.1420046756282875,4,0
0,1703,50,0.05,16.35,0,1.0,0.205,10.0,4.345,0.050000000000000044,1.935,2.399999999999999,0.8569999999999999,0.7000000000000006,0.2556291457286425,0,0
0,1704,46,0.05,11.325000000000003,0,1.0,0.23163841807909605,9.0,3.5649717514124295,0.07758620689655182,1.112994350282486,2.2,0.6768361581920905,0.6000000000000003,0.14588084232152018,4,0
0,1705,27,0.05,6.15,0,1.0,0.2524271844660194,5.0,2.058252427184466,0.10294117647058831,0.6213592233009708,1.7000000000000002,0.6970873786407766,0.6000000000000004,0.1347953550352179,4,0
0,1706,39,0.05,9.925,0,1.0,0.17880794701986755,8.0,3.6026490066225167,0.09615384615384626,1.6887417218543046,2.399999999999999,1.0238410596026486,0.8999999999999999,0.3034278145695358,4,0
0,1707,10,0.05,0.5,0,1.0,0.17647058823529413,1.0,0.20588235294117646,0.25,0.0,0.9,0.4500000000000001,0.5000000000000001,0.059545454545454526,4,0
0,1708,10,0.05,0.050000000000000044,0,1.0,0.15151515151515152,1.0,0.18181818181818182,0.25,0.0,0.7000000000000002,0.44848484848484865,0.5000000000000001,0.04632575757575756,4,0
0,1709,28,0.05,7.875,0,1.0,0.26666666666666666,6.0,2.0476190476190474,0.1499999999999999,0.7238095238095238,1.9,0.6666666666666669,0.6000000000000003,0.1335897435897435,4,0
0,1710,10,0.05,1.15,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.35,0.0,1.4,0.6527777777777778,0.65,0.15799206349206343,4,0
0,1711,28,0.05,6.625,0,1.0,0.2,4.0,1.9238095238095239,0.044117647058823595,0.42857142857142855,1.2000000000000002,0.5923809523809526,0.6000000000000001,0.0687875457875457,4,0
0,1712,10,0.05,0.10000000000000009,0,1.0,0.21212121212121213,1.0,0.15151515151515152,0.25,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,0
0,1713,10,0.05,1.125,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.35,0.0,1.2,0.5382352941176471,0.6000000000000001,0.09697860962566841,4,0
0,1714,50,0.05,16.575,0,1.0,0.21,12.0,4.38,0.11111111111111116,1.525,3.699999999999999,0.8780000000000001,0.7000000000000001,0.5205185929648236,0,0
0,1715,16,0.05,3.0,0,1.0,0.1694915254237288,2.0,0.8135593220338984,0.1875,0.0,1.2,0.5016949152542375,0.5000000000000001,0.07120397428404439,4,0
0,1716,50,0.05,18.475,0,1.0,0.215,11.0,4.41,0.07894736842105265,1.255,2.5,0.8959999999999999,0.7000000000000002,0.36842613065326574,0,0
0,1717,10,0.05,1.525,0,1.0,0.21212121212121213,1.0,0.2727272727272727,0.375,0.0,1.0,0.5030303030303032,0.6000000000000001,0.0603030303030303,4,0
0,1718,50,0.05,15.750000000000002,0,1.0,0.235,9.0,3.965,0.046875,0.655,1.4,0.6290000000000002,0.6000000000000002,0.08598894472361805,0,0
0,1719,16,0.05,2.65,0,1.0,0.24561403508771928,2.0,0.7017543859649122,0.1071428571428572,0.0,1.0,0.4596491228070177,0.5000000000000001,0.05923558897243105,4,0
0,1720,16,0.05,3.4999999999999996,0,1.0,0.18333333333333332,3.0,0.9166666666666666,0.1499999999999999,0.23333333333333334,1.1,0.5516666666666669,0.6000000000000001,0.06931920903954801,4,0
0,1721,16,0.05,2.625,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.1875,0.85,1.5999999999999996,0.6216666666666667,0.6000000000000001,0.12613276836158183,4,0
0,1722,50,0.05,16.650000000000002,0,1.0,0.225,10.0,4.45,0.04166666666666674,1.105,2.4,0.9199999999999998,0.8,0.258291457286432,0,0
0,1723,34,0.05,10.05,0,1.0,0.22727272727272727,7.0,2.8863636363636362,0.09000000000000008,0.75,2.5,0.8325757575757575,0.7999999999999997,0.2315261392551468,4,0
0,1724,34,0.05,8.25,0,1.0,0.2,7.0,2.4846153846153847,0.1071428571428572,0.6230769230769231,1.7999999999999994,0.6161538461538463,0.6000000000000001,0.12539594514013108,4,0
0,1725,50,0.05,15.225000000000001,0,1.0,0.23,9.0,4.3,0.022727272727272707,1.55,2.0999999999999996,0.8299999999999998,0.7999999999999999,0.16874371859296475,0,0
0,1726,50,0.05,16.025000000000002,0,1.0,0.205,10.0,4.32,0.07352941176470584,1.6,2.0999999999999988,0.8419999999999999,0.7999999999999997,0.17209648241206013,1,0
0,1727,10,0.05,0.75,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.25,0.0,0.9,0.5029411764705882,0.55,0.05120320855614973,4,0
0,1728,10,0.05,1.5,0,1.0,0.2,2.0,0.6285714285714286,0.35,0.0,1.4,0.6914285714285715,0.7000000000000001,0.11786554621848735,4,0
0,1729,50,0.05,15.875000000000002,0,1.0,0.21,9.0,4.205,0.022727272727272707,0.61,1.9999999999999978,0.7730000000000001,0.7000000000000002,0.172533668341708,0,0
0,1730,10,0.05,0.7999999999999999,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.375,0.0,1.2,0.5861111111111112,0.6000000000000001,0.07494444444444441,4,0
0,1731,16,0.05,2.9,0,1.0,0.20689655172413793,3.0,1.0344827586206897,0.08333333333333326,0.15517241379310345,1.2999999999999998,0.6465517241379312,0.6000000000000001,0.08218088324258915,4,0
0,1732,22,0.05,4.15,0,1.0,0.18518518518518517,3.0,1.345679012345679,0.125,0.19753086419753085,1.1,0.5456790123456792,0.6000000000000001,0.06351234567901232,4,0
0,1733,22,0.05,4.3999999999999995,0,1.0,0.20987654320987653,4.0,1.3333333333333333,0.15909090909090917,0.345679012345679,1.4,0.5382716049382718,0.5000000000000002,0.10314197530864196,4,0
0,1734,10,0.05,0.6499999999999999,0,1.0,0.09090909090909091,1.0,0.30303030303030304,0.25,0.0,1.0,0.5212121212121213,0.6000000000000001,0.06734848484848484,4,0
0,1735,22,0.05,3.4,0,1.0,0.2345679012345679,4.0,1.271604938271605,0.15909090909090917,0.19753086419753085,1.2,0.5012345679012347,0.5000000000000001,0.06712345679012341,4,0
0,1736,50,0.05,15.975000000000003,0,1.0,0.195,9.0,4.23,0.02941176470588225,1.405,1.899999999999999,0.7879999999999997,0.7000000000000001,0.17553366834170828,0,0
0,1737,16,0.05,2.0999999999999996,0,1.0,0.15789473684210525,3.0,0.9824561403508771,0.25,0.6140350877192983,1.4,0.6280701754385966,0.6000000000000001,0.1384837092731829,4,0
0,1738,28,0.05,6.2,0,1.0,0.2358490566037736,4.0,1.7264150943396226,0.050000000000000044,0.0,1.2,0.4613207547169813,0.5,0.0648706199460916,4,0
0,1739,10,0.05,0.9249999999999999,0,1.0,0.12121212121212122,2.0,0.30303030303030304,0.5,0.18181818181818182,1.4,0.5212121212121213,0.5000000000000001,0.14234848484848475,4,0
0,1740,40,0.05,11.100000000000001,0,1.0,0.2,9.0,3.606451612903226,0.1293103448275863,1.7870967741935484,2.599999999999999,0.9767741935483869,0.8,0.30789861751152026,4,0
0,1741,16,0.05,3.325,0,1.0,0.1724137931034483,2.0,0.9310344827586207,0.1875,0.0,1.0,0.5844827586206898,0.6000000000000001,0.05466727162734422,4,0
0,1742,34,0.05,8.425,0,1.0,0.19230769230769232,7.0,2.6846153846153844,0.11363636363636354,1.0153846153846153,1.9999999999999996,0.7361538461538462,0.7000000000000001,0.16651222420989842,4,0
0,1743,10,0.05,-0.19999999999999996,0,1.0,0.14705882352941177,1.0,0.14705882352941177,0.5,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.05462566844919784,4,0
0,1744,10,0.05,1.0,0,1.0,0.29411764705882354,2.0,0.5,0.375,0.20588235294117646,1.1,0.6264705882352942,0.6500000000000001,0.0856417112299465,4,0
0,1745,10,0.05,0.050000000000000044,0,1.0,0.09090909090909091,1.0,0.18181818181818182,0.5,0.0,0.9,0.4484848484848486,0.5000000000000001,0.061325757575757575,4,0
0,1746,33,0.05,9.650000000000002,0,1.0,0.2,6.0,2.632,0.08333333333333326,0.288,1.7999999999999998,0.7664,0.7000000000000002,0.1656361290322579,4,0
0,1747,16,0.05,3.0,0,1.0,0.23333333333333334,3.0,0.7666666666666667,0.1875,0.0,1.1,0.46166666666666684,0.5000000000000001,0.06443785310734465,4,0
0,1748,28,0.05,6.0,0,1.0,0.23809523809523808,4.0,1.7523809523809524,0.050000000000000044,0.0,1.2000000000000002,0.4895238095238097,0.5000000000000001,0.07036996336996335,4,0
0,1749,22,0.05,5.125,0,1.0,0.1927710843373494,4.0,1.5903614457831325,0.13461538461538458,0.26506024096385544,1.6,0.6674698795180725,0.6999999999999997,0.12636791066705835,4,0
0,1750,10,0.05,1.0,0,1.0,0.23529411764705882,2.0,0.5,0.375,0.0,1.4,0.6264705882352942,0.6000000000000001,0.12564171122994647,4,0
0,1751,22,0.05,4.1,0,1.0,0.2289156626506024,4.0,1.3614457831325302,0.125,0.1566265060240964,1.3000000000000003,0.530120481927711,0.5000000000000002,0.08652071701439908,4,0
0,1752,50,0.05,17.3,0,1.0,0.2,11.0,4.575,0.060810810810810745,1.595,2.7999999999999976,0.9949999999999997,0.8,0.3533417085427128,0,0
0,1753,16,0.05,3.075,0,1.0,0.15517241379310345,3.0,0.8620689655172413,0.1875,0.22413793103448276,1.2999999999999998,0.5431034482758622,0.5000000000000002,0.10003932244404105,4,0
0,1754,50,0.05,16.85,0,1.0,0.2,10.0,4.515,0.04166666666666674,1.98,2.2999999999999994,0.9589999999999996,0.8999999999999999,0.2292653266331656,0,0
0,1755,39,0.05,9.95,0,1.0,0.23841059602649006,6.0,2.9139072847682117,0.0625,0.7417218543046358,1.6999999999999997,0.6105960264900664,0.6000000000000001,0.10495364238410579,4,0
0,1756,50,0.05,17.725,0,1.0,0.205,13.0,4.79,0.09615384615384626,1.925,3.6999999999999993,1.1239999999999997,0.9000000000000001,0.5164060301507535,0,0
0,1757,16,0.05,2.425,0,1.0,0.11864406779661017,2.0,0.864406779661017,0.1071428571428572,0.23728813559322035,1.2999999999999998,0.5322033898305085,0.5000000000000001,0.11153126826417295,4,0
0,1758,10,0.05,0.5,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.5833333333333334,0.0,0.9,0.43235294117647066,0.5000000000000001,0.06104278074866308,4,0
0,1759,22,0.05,4.5249999999999995,0,1.0,0.1951219512195122,3.0,1.3902439024390243,0.06818181818181812,0.0975609756097561,1.0,0.5597560975609757,0.6000000000000001,0.0641629027401385,4,0
0,1760,40,0.05,10.8,0,1.0,0.1830065359477124,9.0,3.366013071895425,0.12037037037037046,1.0784313725490196,2.5999999999999988,0.857516339869281,0.7999999999999997,0.27535431716546227,4,0
0,1761,50,0.05,15.850000000000001,0,1.0,0.19696969696969696,10.0,4.1313131313131315,0.07352941176470584,1.1414141414141414,2.3999999999999995,0.7535353535353535,0.6999999999999997,0.20534276777931573,1,0
0,1762,16,0.05,3.3249999999999997,0,1.0,0.19298245614035087,2.0,0.8947368421052632,0.10000000000000009,0.19298245614035087,1.1,0.5754385964912282,0.6000000000000001,0.05510025062656639,4,0
0,1763,22,0.05,4.925000000000001,0,1.0,0.20987654320987653,5.0,1.4197530864197532,0.17307692307692313,0.5185185185185185,1.7999999999999998,0.5901234567901236,0.6000000000000001,0.12040123456790111,4,0
0,1764,28,0.05,6.725,0,1.0,0.20754716981132076,5.0,2.009433962264151,0.10294117647058831,0.20754716981132076,1.4999999999999996,0.6311320754716981,0.6000000000000003,0.0981644204851751,4,0
0,1765,28,0.05,6.8999999999999995,0,1.0,0.22857142857142856,5.0,2.066666666666667,0.09375,0.1523809523809524,1.4,0.6780952380952381,0.7000000000000001,0.09615018315018312,4,0
