,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1510,50,0.05,8.200000000000003,0,1.0,0.14285714285714285,2.0,0.6,0.43181818181818177,0.11428571428571428,1.4,0.6742857142857144,0.7000000000000001,0.11020168067226885,2,0
0,1511,50,0.05,12.325000000000003,0,1.0,0.18181818181818182,6.0,2.446969696969697,0.1333333333333333,0.0,1.2999999999999998,0.5689393939393941,0.6000000000000001,0.09360802683321766,1,0
0,1512,50,0.05,10.250000000000004,0,1.0,0.18072289156626506,5.0,1.7590361445783131,0.25,0.0,1.899999999999999,0.7686746987951806,0.7000000000000001,0.18998236849838354,2,0
0,1513,50,0.05,12.525000000000002,0,1.0,0.1893939393939394,7.0,2.8257575757575757,0.140625,0.5984848484848485,1.9999999999999996,0.7962121212121211,0.7000000000000001,0.23807714550080927,1,0
0,1514,50,0.05,14.825000000000005,0,1.0,0.19,11.0,4.71,0.06944444444444442,0.58,2.699999999999997,1.0759999999999996,0.9999999999999998,0.287260301507537,0,0
0,1515,50,0.05,6.6750000000000025,0,1.0,0.16666666666666666,2.0,0.8333333333333334,0.35526315789473684,0.0,1.0,0.5016666666666668,0.5000000000000002,0.0476242937853107,2,0
0,1516,50,0.05,10.550000000000004,0,1.0,0.1728395061728395,5.0,1.6790123456790123,0.2685185185185185,0.07407407407407407,1.7999999999999994,0.7456790123456791,0.7000000000000001,0.16501234567901218,2,0
0,1517,50,0.05,7.825000000000002,0,1.0,0.2413793103448276,3.0,1.1551724137931034,0.34090909090909094,0.0,1.2999999999999998,0.7189655172413794,0.7000000000000001,0.11630066545674522,3,0
0,1518,50,0.05,8.700000000000003,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.3586956521739131,0.058823529411764705,1.0,0.46764705882352947,0.5000000000000001,0.06831550802139034,2,0
0,1519,50,0.05,12.775000000000002,0,1.0,0.20512820512820512,7.0,2.8846153846153846,0.12096774193548376,0.0,1.2000000000000004,0.5314102564102569,0.5000000000000006,0.05610380479735317,1,0
0,1520,50,0.05,13.750000000000004,0,1.0,0.18,10.0,4.04,0.06818181818181812,0.155,1.9999999999999996,0.6740000000000004,0.6000000000000005,0.12052663316582903,0,0
0,1521,50,0.05,10.975000000000005,0,1.0,0.2727272727272727,2.0,0.696969696969697,0.26724137931034486,0.0,1.4,0.7575757575757576,0.7000000000000001,0.15689393939393934,1,0
0,1522,50,0.05,10.725000000000001,0,2.0,0.2727272727272727,2.0,0.30303030303030304,0.25,0.18181818181818182,1.2999999999999998,0.5212121212121213,0.5000000000000001,0.1123484848484848,1,0
0,1523,50,0.05,6.150000000000002,0,1.0,0.1388888888888889,2.0,0.3333333333333333,0.4722222222222222,0.0,1.2,0.5027777777777779,0.5000000000000001,0.08256349206349203,2,0
0,1524,50,0.05,8.000000000000004,0,1.0,0.2,4.0,1.0333333333333334,0.375,0.21666666666666667,1.8999999999999995,0.6216666666666668,0.5000000000000002,0.19528531073446304,2,0
0,1525,50,0.05,8.625,0,1.0,0.17054263565891473,7.0,2.689922480620155,0.1875,0.17829457364341086,2.0999999999999996,0.7519379844961239,0.7000000000000001,0.2064219961240307,3,0
0,1526,50,0.05,8.550000000000002,0,1.0,0.18095238095238095,6.0,2.085714285714286,0.25,0.3142857142857143,1.7999999999999994,0.6895238095238095,0.7000000000000001,0.12190842490842486,2,0
0,1527,50,0.05,11.875000000000002,0,1.0,0.18518518518518517,5.0,1.7160493827160495,0.282258064516129,0.012345679012345678,1.799999999999999,0.7679012345679013,0.7000000000000001,0.13995679012345658,2,0
0,1528,50,0.05,10.875000000000004,0,1.0,0.15517241379310345,3.0,1.0689655172413792,0.2685185185185185,0.13793103448275862,1.2999999999999998,0.667241379310345,0.7000000000000001,0.09452208106473076,1,0
0,1529,50,0.05,11.775000000000004,0,1.0,0.21666666666666667,3.0,0.9833333333333333,0.3017241379310345,0.0,1.2,0.5916666666666669,0.6000000000000001,0.08179378531073442,1,0
0,1530,50,0.05,6.65,0,1.0,0.18072289156626506,4.0,1.3734939759036144,0.2763157894736842,0.08433734939759036,1.2000000000000002,0.5373493975903616,0.5000000000000003,0.06846605935938872,3,0
0,1531,50,0.05,9.400000000000002,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.33333333333333337,0.0,1.2,0.6194444444444446,0.6000000000000001,0.08161111111111109,2,0
0,1532,50,0.05,9.025000000000002,0,1.0,0.17142857142857143,6.0,2.1619047619047618,0.22916666666666674,0.08571428571428572,1.9999999999999996,0.7352380952380952,0.7000000000000001,0.1715347985347984,2,0
0,1533,50,0.05,7.650000000000001,0,1.0,0.16666666666666666,2.0,1.0333333333333334,0.29761904761904767,0.11666666666666667,1.1,0.6216666666666668,0.6000000000000001,0.06308192090395476,3,0
0,1534,50,0.05,10.550000000000004,0,1.0,0.21428571428571427,5.0,1.9880952380952381,0.2870370370370371,0.21428571428571427,1.9999999999999991,0.8940476190476188,0.8,0.21984366035570826,2,0
0,1535,50,0.05,8.500000000000004,0,1.0,0.1864406779661017,3.0,1.0338983050847457,0.2727272727272727,0.15254237288135594,1.3000000000000003,0.6338983050847459,0.6000000000000002,0.09227936879018117,2,0
0,1536,50,0.05,12.925000000000004,0,1.0,0.23529411764705882,3.0,0.7941176470588235,0.296875,0.23529411764705882,2.0999999999999996,0.8029411764705883,0.6500000000000001,0.345748663101604,1,0
0,1537,50,0.05,7.600000000000003,0,1.0,0.1864406779661017,3.0,1.0508474576271187,0.3928571428571429,0.1864406779661017,1.6999999999999997,0.6440677966101694,0.6000000000000001,0.16388661601402676,2,0
0,1538,50,0.05,12.325000000000003,0,1.0,0.18095238095238095,5.0,2.323809523809524,0.2016129032258065,0.2,1.5999999999999996,0.8323809523809521,0.8,0.13201831501831482,1,0
0,1539,50,0.05,14.850000000000005,0,1.0,0.185,10.0,4.71,0.04166666666666674,0.59,2.3999999999999986,1.0759999999999992,0.9999999999999997,0.27580301507537636,0,0
0,1540,50,0.05,8.150000000000002,0,1.0,0.15789473684210525,2.0,0.6842105263157895,0.375,0.0,0.9,0.44912280701754403,0.5000000000000001,0.05397243107769423,2,0
0,1541,50,0.05,15.325000000000005,0,1.0,0.195,11.0,4.535,0.060810810810810745,0.62,2.899999999999999,0.9709999999999996,0.8,0.3953356783919591,0,0
0,1542,50,0.05,7.650000000000002,0,1.0,0.18333333333333332,3.0,0.9333333333333333,0.32499999999999996,0.016666666666666666,1.1,0.561666666666667,0.6000000000000001,0.06409887005649717,2,0
0,1543,50,0.05,9.100000000000001,0,1.0,0.18333333333333332,4.0,1.1,0.3125,0.15,1.9,0.6616666666666667,0.5000000000000002,0.2549463276836156,2,0
0,1544,50,0.05,6.075000000000001,0,1.0,0.14035087719298245,3.0,0.8771929824561403,0.4558823529411765,0.12280701754385964,1.6,0.5649122807017546,0.5000000000000002,0.1401754385964912,3,0
0,1545,50,0.05,7.075000000000003,0,1.0,0.09090909090909091,1.0,0.21212121212121213,0.5131578947368421,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666668,2,0
0,1546,50,0.05,10.075000000000003,0,1.0,0.18333333333333332,4.0,1.0666666666666667,0.3076923076923077,0.16666666666666666,1.6999999999999993,0.6416666666666667,0.6000000000000001,0.13094632768361567,2,0
0,1547,50,0.05,12.200000000000003,0,2.0,0.21951219512195122,4.0,1.5975609756097562,0.2016129032258065,0.0,1.2999999999999998,0.6841463414634148,0.7000000000000001,0.09419000301114115,1,0
0,1548,50,0.05,6.875000000000002,0,1.0,0.2542372881355932,2.0,0.8813559322033898,0.2250000000000001,0.0,1.0,0.5423728813559323,0.6000000000000001,0.046621858562244295,3,0
0,1549,50,0.05,8.375000000000004,0,1.0,0.15517241379310345,3.0,0.896551724137931,0.34090909090909094,0.1206896551724138,1.4,0.5637931034482759,0.6000000000000001,0.08515728977616453,2,0
0,1550,50,0.05,6.200000000000003,0,1.0,0.14285714285714285,1.0,0.4,0.33333333333333337,0.0,1.0,0.5542857142857145,0.6000000000000001,0.05020168067226888,3,0
0,1551,50,0.05,9.800000000000004,0,1.0,0.19753086419753085,5.0,1.5432098765432098,0.3035714285714286,0.18518518518518517,1.9999999999999996,0.6641975308641976,0.6000000000000002,0.15532716049382703,2,0
0,1552,50,0.05,6.475000000000002,0,1.0,0.08333333333333333,1.0,0.3055555555555556,0.4558823529411765,0.0,0.9,0.4861111111111112,0.5000000000000002,0.051515873015873,2,0
0,1553,50,0.05,14.100000000000003,0,2.0,0.2,9.0,4.095,0.022727272727272707,0.2,1.5,0.7069999999999999,0.7,0.09341809045226108,0,0
0,1554,50,0.05,8.900000000000004,0,1.0,0.1927710843373494,5.0,1.9879518072289157,0.29166666666666663,0.08433734939759036,2.299999999999999,0.906024096385542,0.8,0.26593887746106337,2,0
0,1555,50,0.05,12.900000000000002,0,1.0,0.17880794701986755,7.0,3.2317880794701987,0.125,0.304635761589404,1.6999999999999984,0.8013245033112582,0.8,0.14906490066225145,1,0
0,1556,50,0.05,10.375000000000002,0,1.0,0.15584415584415584,7.0,3.116883116883117,0.1607142857142858,0.09740259740259741,1.8999999999999995,0.6954545454545455,0.6000000000000005,0.16605763517528196,2,0
0,1557,50,0.05,6.625000000000002,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.41666666666666663,0.06060606060606061,1.3,0.6121212121212122,0.6000000000000001,0.09609848484848485,3,0
0,1558,50,0.05,6.3500000000000005,0,2.0,0.21428571428571427,3.0,1.2976190476190477,0.2763157894736842,0.0,0.9,0.4797619047619049,0.5000000000000001,0.05127223178427997,3,0
0,1559,50,0.05,12.975000000000003,0,1.0,0.17692307692307693,7.0,2.953846153846154,0.1875,0.12307692307692308,2.5999999999999988,0.8976923076923076,0.7000000000000002,0.34425819916517536,1,0
0,1560,50,0.05,11.075000000000003,0,1.0,0.18518518518518517,5.0,2.185185185185185,0.1607142857142858,0.08333333333333333,1.3000000000000003,0.7120370370370369,0.7000000000000001,0.06686310141917613,1,0
0,1561,50,0.05,12.825000000000003,0,1.0,0.19230769230769232,8.0,3.0961538461538463,0.140625,0.20512820512820512,2.0999999999999988,0.6583333333333334,0.6000000000000001,0.1898010752688169,1,0
0,1562,50,0.05,9.575000000000003,0,1.0,0.17073170731707318,5.0,1.6951219512195121,0.31000000000000005,0.36585365853658536,1.9999999999999996,0.7426829268292683,0.7000000000000001,0.16222975007527848,2,0
0,1563,50,0.05,9.150000000000002,0,1.0,0.15789473684210525,2.0,0.8245614035087719,0.29166666666666663,0.14035087719298245,1.2000000000000002,0.5333333333333335,0.6000000000000001,0.07690476190476189,2,0
0,1564,50,0.05,13.025000000000004,0,1.0,0.1937984496124031,8.0,3.0155038759689923,0.17647058823529416,0.7596899224806202,2.5999999999999983,0.9472868217054261,0.8,0.3828246124031,1,0
0,1565,50,0.05,11.050000000000004,0,1.0,0.16666666666666666,4.0,1.7619047619047619,0.19444444444444442,0.21428571428571427,1.5,0.7583333333333334,0.75,0.12727911646586332,1,0
0,1566,50,0.05,11.500000000000004,0,1.0,0.1566265060240964,4.0,1.6746987951807228,0.23275862068965525,0.27710843373493976,1.3999999999999995,0.7180722891566266,0.7000000000000001,0.09637672641786647,1,0
0,1567,50,0.05,13.250000000000004,0,1.0,0.18333333333333332,9.0,3.7944444444444443,0.09375,0.45,2.199999999999999,0.7772222222222223,0.7000000000000001,0.25126598386095556,1,0
0,1568,50,0.05,12.000000000000004,0,1.0,0.17073170731707318,5.0,1.8780487804878048,0.2333333333333334,0.10975609756097561,2.099999999999999,0.8524390243902438,0.75,0.207216199939777,1,0
0,1569,50,0.05,12.850000000000003,0,1.0,0.18518518518518517,6.0,2.074074074074074,0.1875,0.027777777777777776,1.8999999999999995,0.6453703703703704,0.6000000000000002,0.14138023537556244,1,0
0,1570,50,0.05,15.325000000000005,0,1.0,0.195,10.0,4.38,0.04166666666666674,0.43,2.2999999999999985,0.8779999999999998,0.8,0.23468944723618038,0,0
0,1571,50,0.05,10.700000000000003,0,2.0,0.20481927710843373,3.0,1.4216867469879517,0.17307692307692313,0.08433734939759036,1.1000000000000003,0.566265060240964,0.6000000000000001,0.049335880105789015,1,0
0,1572,50,0.05,11.375000000000005,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.3017241379310345,0.0,1.2,0.5028571428571429,0.5000000000000001,0.09205042016806719,1,0
0,1573,50,0.05,12.275000000000006,0,1.0,0.22413793103448276,4.0,1.396551724137931,0.296875,0.15517241379310345,1.9999999999999996,0.8637931034482758,0.75,0.24305202661826952,1,0
0,1574,50,0.05,13.925000000000004,0,1.0,0.19662921348314608,8.0,3.8707865168539324,0.12142857142857144,0.19662921348314608,1.8999999999999995,0.8477528089887639,0.8,0.18555989335364637,1,0
0,1575,50,0.05,9.175000000000004,0,1.0,0.17142857142857143,2.0,0.5142857142857142,0.3125,0.0,1.4,0.622857142857143,0.6000000000000001,0.12240336134453775,2,0
0,1576,50,0.05,10.975000000000005,0,1.0,0.16666666666666666,3.0,0.8,0.25,0.13333333333333333,1.2,0.48166666666666685,0.5000000000000001,0.09813276836158187,1,0
0,1577,50,0.05,10.025000000000002,0,2.0,0.23728813559322035,3.0,1.3559322033898304,0.32407407407407407,0.23728813559322035,1.6999999999999997,0.8271186440677966,0.7000000000000002,0.20856224430157783,2,0
0,1578,50,0.05,14.900000000000004,0,1.0,0.21,12.0,4.57,0.08333333333333326,0.125,3.299999999999998,0.9919999999999999,0.7000000000000006,0.5866693467336673,0,0
0,1579,50,0.05,11.825000000000003,0,1.0,0.16279069767441862,5.0,2.488372093023256,0.1293103448275863,0.26356589147286824,1.5999999999999996,0.6310077519379845,0.6000000000000003,0.08621850775193787,1,0
0,1580,50,0.05,14.850000000000005,0,2.0,0.205,11.0,4.5,0.06428571428571428,0.325,2.8999999999999977,0.9499999999999997,0.7999999999999997,0.42442211055276313,0,0
0,1581,50,0.05,13.125000000000004,0,1.0,0.18831168831168832,9.0,3.4935064935064934,0.13235294117647056,0.4025974025974026,2.499999999999998,0.9214285714285713,0.8,0.31437441643323927,1,0
0,1582,50,0.05,14.750000000000004,0,1.0,0.195,11.0,4.41,0.06944444444444442,0.385,2.799999999999999,0.8959999999999998,0.7000000000000001,0.46792361809045124,0,0
0,1583,50,0.05,7.775000000000002,0,1.0,0.15384615384615385,6.0,2.4692307692307693,0.15476190476190466,0.0,1.7999999999999994,0.6069230769230769,0.5000000000000001,0.2084013118664277,3,0
0,1584,50,0.05,9.700000000000003,0,1.0,0.15476190476190477,4.0,1.4761904761904763,0.27,0.0,1.2,0.586904761904762,0.6000000000000001,0.09898307515777387,2,0
0,1585,50,0.05,9.425000000000002,0,1.0,0.18518518518518517,5.0,1.654320987654321,0.25,0.4074074074074074,1.7999999999999998,0.7308641975308642,0.7000000000000001,0.12266049382716049,2,0
0,1586,50,0.05,10.075000000000003,0,1.0,0.17692307692307693,6.0,2.6923076923076925,0.1923076923076923,0.14615384615384616,1.6999999999999993,0.7407692307692306,0.7000000000000001,0.14941025641025607,2,0
0,1587,50,0.05,8.925,0,1.0,0.2,4.0,1.0666666666666667,0.25,0.23333333333333334,1.6999999999999993,0.6416666666666667,0.6000000000000001,0.1512853107344631,2,0
0,1588,50,0.05,7.850000000000003,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.36904761904761907,0.017241379310344827,1.2,0.6051724137931036,0.6000000000000001,0.10541137326073802,2,0
0,1589,50,0.05,14.625000000000004,0,1.0,0.21,11.0,4.345,0.06944444444444442,0.255,2.599999999999998,0.8569999999999999,0.7999999999999997,0.24899597989949693,0,0
0,1590,50,0.05,10.925000000000004,0,1.0,0.13333333333333333,2.0,1.0,0.2685185185185185,0.0,1.2,0.6016666666666668,0.6000000000000001,0.07169209039548019,1,0
0,1591,50,0.05,7.450000000000002,0,1.0,0.14285714285714285,2.0,0.42857142857142855,0.475,0.0,1.1,0.5714285714285716,0.6000000000000001,0.07268907563025209,2,0
0,1592,50,0.05,9.975000000000001,0,1.0,0.17543859649122806,3.0,1.0,0.3076923076923077,0.017543859649122806,1.2999999999999998,0.6385964912280703,0.6999999999999997,0.10562656641604004,2,0
0,1593,50,0.05,6.600000000000001,0,1.0,0.15517241379310345,2.0,0.8620689655172413,0.33333333333333337,0.0,1.1,0.5431034482758622,0.6000000000000001,0.055828796128251645,3,0
0,1594,50,0.05,6.950000000000002,0,1.0,0.14035087719298245,3.0,0.8421052631578947,0.38888888888888884,0.0,1.2,0.5438596491228072,0.6000000000000001,0.08036340852130319,2,0
0,1595,50,0.05,12.475000000000003,0,1.0,0.17857142857142858,5.0,1.7261904761904763,0.21875,0.13095238095238096,1.7999999999999994,0.736904761904762,0.7000000000000001,0.1683806655192196,1,0
0,1596,50,0.05,8.825000000000001,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.2954545454545454,0.0,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492063,2,0
0,1597,50,0.05,7.3000000000000025,0,1.0,0.11428571428571428,2.0,0.3142857142857143,0.4,0.08571428571428572,1.3,0.502857142857143,0.5000000000000001,0.08499159663865545,2,0
0,1598,50,0.05,9.450000000000003,0,1.0,0.18181818181818182,2.0,0.6060606060606061,0.32999999999999996,0.0,1.2,0.7030303030303031,0.7000000000000001,0.10780303030303028,2,0
0,1599,50,0.05,7.825000000000001,0,1.0,0.1111111111111111,1.0,0.25,0.4,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.045992063492063494,2,0
0,1600,50,0.05,7.0500000000000025,0,1.0,0.2,2.0,0.37142857142857144,0.41666666666666663,0.0,1.1,0.5371428571428573,0.6000000000000001,0.05887394957983192,2,0
0,1601,50,0.05,9.175000000000002,0,1.0,0.17142857142857143,1.0,0.34285714285714286,0.35,0.0,1.0,0.5200000000000001,0.6000000000000001,0.05635294117647057,2,0
0,1602,50,0.05,10.075000000000001,0,1.0,0.1568627450980392,7.0,3.183006535947712,0.13461538461538458,0.09803921568627451,1.8999999999999986,0.7477124183006535,0.7000000000000001,0.16066907464740235,2,0
0,1603,50,0.05,11.850000000000003,0,1.0,0.17073170731707318,5.0,1.6951219512195121,0.25,0.23170731707317074,1.899999999999999,0.7426829268292683,0.6999999999999998,0.21111863896416722,1,0
0,1604,50,0.05,7.5500000000000025,0,1.0,0.1724137931034483,4.0,1.103448275862069,0.4,0.10344827586206896,1.8999999999999995,0.6879310344827586,0.6500000000000001,0.1838868723532969,2,0
0,1605,50,0.05,14.700000000000005,0,2.0,0.20555555555555555,12.0,4.233333333333333,0.16891891891891886,0.2111111111111111,3.6999999999999984,1.0405555555555552,0.8999999999999999,0.6032063935443815,1,0
0,1606,50,0.05,13.450000000000003,0,1.0,0.17647058823529413,8.0,3.2483660130718954,0.16176470588235303,0.43137254901960786,1.9999999999999991,0.7869281045751634,0.7000000000000003,0.18535431716546233,1,0
0,1607,50,0.05,2.475,0,1.0,0.15151515151515152,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,3,0
0,1608,50,0.05,9.500000000000002,0,1.0,0.16666666666666666,5.0,2.2314814814814814,0.18999999999999995,0.14814814814814814,1.6999999999999997,0.7398148148148147,0.7000000000000001,0.1405494980962269,2,0
0,1609,50,0.05,7.000000000000001,0,1.0,0.1388888888888889,2.0,0.3611111111111111,0.41666666666666663,0.19444444444444445,1.2,0.5194444444444445,0.5000000000000002,0.09589682539682538,2,0
0,1610,50,0.05,12.100000000000003,0,1.0,0.1686746987951807,4.0,1.5180722891566265,0.19999999999999996,0.13253012048192772,1.4,0.6240963855421688,0.6000000000000001,0.09526594181604466,1,0
0,1611,50,0.05,13.825000000000005,0,1.0,0.185,9.0,4.285,0.022727272727272707,0.195,1.9,0.8210000000000001,0.8,0.1185517587939695,0,0
0,1612,50,0.05,4.1,0,1.0,0.21212121212121213,1.0,0.12121212121212122,0.6346153846153846,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.05234848484848485,3,0
0,1613,50,0.05,15.050000000000004,0,1.0,0.18,10.0,4.34,0.04166666666666674,0.155,1.8999999999999981,0.8539999999999999,0.8,0.15767236180904473,0,0
0,1614,50,0.05,11.750000000000004,0,1.0,0.17415730337078653,9.0,3.668539325842697,0.1166666666666667,0.398876404494382,1.8999999999999977,0.7264044943820224,0.6000000000000003,0.19935536088364053,2,0
0,1615,50,0.05,11.025000000000004,0,1.0,0.2033898305084746,3.0,1.1355932203389831,0.2314814814814814,0.0,1.4999999999999998,0.6949152542372883,0.7000000000000001,0.10704266510812381,1,0
0,1616,50,0.05,14.450000000000005,0,2.0,0.22,10.0,4.15,0.044117647058823595,0.645,2.099999999999999,0.74,0.7000000000000001,0.16663316582914553,0,0
0,1617,50,0.05,10.025000000000004,0,1.0,0.18867924528301888,6.0,2.2358490566037736,0.25,0.27358490566037735,2.1999999999999993,0.7669811320754717,0.7,0.2367088948787058,2,0
0,1618,50,0.05,5.700000000000001,0,1.0,0.08571428571428572,1.0,0.22857142857142856,0.4558823529411765,0.0,0.9,0.45142857142857157,0.5000000000000001,0.05786554621848737,3,0
0,1619,50,0.05,10.775000000000002,0,1.0,0.2711864406779661,3.0,1.0508474576271187,0.25,0.03389830508474576,1.2000000000000002,0.6440677966101697,0.7,0.09354178842781996,1,0
0,1620,50,0.05,10.950000000000003,0,1.0,0.19444444444444445,2.0,0.4444444444444444,0.2870370370370371,0.05555555555555555,1.2000000000000002,0.5694444444444446,0.6000000000000001,0.07761111111111109,1,0
0,1621,50,0.05,11.100000000000003,0,1.0,0.11428571428571428,2.0,0.4857142857142857,0.3214285714285714,0.2,1.2000000000000002,0.6057142857142858,0.6000000000000001,0.08408403361344538,1,0
0,1622,50,0.05,9.100000000000003,0,1.0,0.18181818181818182,3.0,0.6363636363636364,0.32999999999999996,0.030303030303030304,1.7999999999999998,0.7212121212121212,0.7000000000000001,0.16359848484848477,2,0
0,1623,50,0.05,9.350000000000003,0,1.0,0.12121212121212122,2.0,0.42424242424242425,0.2934782608695652,0.06060606060606061,1.2000000000000002,0.593939393939394,0.6000000000000001,0.0887121212121212,1,0
0,1624,50,0.05,11.800000000000004,0,1.0,0.18604651162790697,5.0,2.434108527131783,0.1499999999999999,0.10852713178294573,1.3,0.5984496124031009,0.6000000000000001,0.07593507751937977,1,0
0,1625,50,0.05,10.075000000000003,0,1.0,0.15789473684210525,3.0,1.1578947368421053,0.32407407407407407,0.0,1.4,0.7333333333333333,0.7000000000000001,0.14261904761904748,2,0
0,1626,50,0.05,6.700000000000003,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.4722222222222222,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07970634920634918,2,0
0,1627,50,0.05,7.900000000000002,0,1.0,0.1896551724137931,2.0,0.7068965517241379,0.32499999999999996,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05096491228070173,2,0
0,1628,50,0.05,7.6750000000000025,0,1.0,0.17142857142857143,2.0,0.37142857142857144,0.35,0.2,1.1,0.5371428571428573,0.6000000000000001,0.09063865546218486,2,0
0,1629,50,0.05,4.65,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.5,0.19444444444444445,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.10503968253968247,3,0
0,1630,50,0.05,7.025000000000001,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.41666666666666663,0.20588235294117646,1.5,0.5911764705882353,0.6000000000000001,0.16264705882352937,2,0
0,1631,50,0.05,12.075000000000003,0,1.0,0.16666666666666666,5.0,2.1018518518518516,0.18333333333333335,0.26851851851851855,1.4,0.6620370370370371,0.6999999999999998,0.0767696434752509,1,0
0,1632,50,0.05,11.625000000000004,0,1.0,0.1694915254237288,3.0,0.9830508474576272,0.25,0.0,1.2999999999999998,0.6033898305084747,0.6000000000000001,0.07481589713617766,1,0
0,1633,50,0.05,11.125000000000004,0,1.0,0.17142857142857143,3.0,0.4857142857142857,0.2870370370370371,0.05714285714285714,1.7000000000000002,0.6057142857142858,0.6000000000000001,0.11231932773109243,1,0
0,1634,50,0.05,9.875000000000004,0,1.0,0.1792452830188679,6.0,2.358490566037736,0.25,0.0,1.9999999999999996,0.840566037735849,0.7000000000000002,0.249862533692722,2,0
0,1635,50,0.05,9.050000000000002,0,1.0,0.18181818181818182,3.0,0.6363636363636364,0.32999999999999996,0.24242424242424243,1.7999999999999998,0.7212121212121213,0.7000000000000001,0.1935984848484848,2,0
0,1636,45,0.05,3.4250000000000003,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.34090909090909094,0.0,0.9,0.5029411764705884,0.55,0.047566844919786085,4,0
0,1637,50,0.05,8.625000000000002,0,1.0,0.15254237288135594,3.0,1.0,0.2727272727272727,0.0,1.2,0.6135593220338985,0.6000000000000001,0.06636469900642897,2,0
0,1638,50,0.05,14.850000000000005,0,1.0,0.205,10.0,4.4,0.07857142857142851,0.415,2.0,0.89,0.8,0.20914572864321557,0,0
0,1639,50,0.05,15.325000000000005,0,2.0,0.205,11.0,4.46,0.06944444444444442,0.12,2.399999999999999,0.9259999999999997,0.8999999999999998,0.20675778894472313,0,0
0,1640,50,0.05,8.925000000000002,0,1.0,0.16666666666666666,3.0,1.0,0.3369565217391305,0.0,1.2999999999999998,0.6016666666666668,0.6000000000000001,0.14287853107344628,2,0
0,1641,50,0.05,12.000000000000004,0,1.0,0.183206106870229,7.0,2.6946564885496183,0.1333333333333333,0.07633587786259542,1.9999999999999996,0.7297709923664123,0.7000000000000001,0.15026071638285352,1,0
0,1642,50,0.05,13.275000000000006,0,1.0,0.1895424836601307,11.0,3.7516339869281046,0.17647058823529416,0.5555555555555556,3.699999999999998,1.0888888888888886,0.8,0.6509941520467828,1,0
0,1643,50,0.05,12.200000000000005,0,1.0,0.19298245614035087,4.0,1.1228070175438596,0.2661290322580645,0.12280701754385964,1.9,0.7122807017543861,0.7000000000000001,0.16073934837092727,1,0
0,1644,50,0.05,8.250000000000004,0,1.0,0.18181818181818182,2.0,0.45454545454545453,0.3586956521739131,0.0,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.08859848484848482,2,0
0,1645,50,0.05,9.400000000000002,0,1.0,0.18181818181818182,2.0,0.6060606060606061,0.33333333333333337,0.0,1.2999999999999998,0.7030303030303031,0.7000000000000001,0.11155303030303024,2,0
0,1646,50,0.05,15.025000000000006,0,1.0,0.19,11.0,4.585,0.06944444444444442,0.485,2.499999999999997,1.0009999999999994,0.8999999999999998,0.30813969849246153,0,0
0,1647,50,0.05,9.700000000000001,0,1.0,0.16153846153846155,5.0,2.5615384615384613,0.1299999999999999,0.0,1.4,0.6623076923076925,0.6999999999999997,0.07337447823494327,2,0
0,1648,50,0.05,13.825000000000006,0,1.0,0.22285714285714286,10.0,4.285714285714286,0.11111111111111116,0.3485714285714286,2.9999999999999982,1.1337142857142852,0.9999999999999999,0.4415579638752044,1,0
0,1649,50,0.05,12.475000000000005,0,1.0,0.19607843137254902,11.0,3.980392156862745,0.2058823529411764,0.6013071895424836,3.699999999999998,1.2261437908496728,0.9999999999999997,0.8016804265565863,2,0
0,1650,50,0.05,10.875000000000004,0,1.0,0.17647058823529413,2.0,0.5294117647058824,0.2870370370370371,0.0,1.2,0.6441176470588237,0.7000000000000001,0.0879946524064171,1,0
0,1651,50,0.05,12.375000000000004,0,1.0,0.17592592592592593,6.0,2.2962962962962963,0.1875,0.28703703703703703,1.7999999999999994,0.7787037037037036,0.75,0.12468241606092059,1,0
0,1652,50,0.05,7.875000000000003,0,1.0,0.15476190476190477,4.0,1.6547619047619047,0.27380952380952384,0.32142857142857145,1.4000000000000001,0.694047619047619,0.7,0.10610872059667238,2,0
