,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1566,50,0,13.700000000000001,0,1.0,0.24858757062146894,10.0,3.9717514124293785,0.5747126436781609,0.3954802259887006,2.3,0.8090395480225988,0.6999999999999985,0.26878145865433967,1,0
0,1567,27,0,0.7499999999999997,0,1.0,0.13333333333333333,3.0,1.0,0,0.0,1.1,0.4266666666666668,0.4000000000000002,0.08537853107344631,4,0
0,1568,50,0,5.35,0,1.0,0.28421052631578947,11.0,3.1052631578947367,5.428571428571429,0.0,2.4999999999999982,0.9073684210526313,0.7000000000000003,0.432391937290033,3,0
0,1569,50,0,16.2,0,2.0,0.23,10.0,4.38,0.044117647058823595,1.115,2.999999999999999,0.8779999999999998,0.6000000000000008,0.44514170854271273,0,0
0,1570,50,0,12.225000000000001,0,1.0,0.288135593220339,9.0,4.231638418079096,0.5476190476190476,0.5028248587570622,2.5999999999999983,0.9649717514124287,0.8000000000000002,0.3649024139702096,1,0
0,1571,50,0,7.775000000000001,0,2.0,0.2535211267605634,9.0,3.1690140845070425,4.3,0.3028169014084507,1.4999999999999998,0.6281690140845072,0.6000000000000002,0.12530016981320538,3,0
0,1572,50,0,6.900000000000002,0,2.0,0.32116788321167883,8.0,3.0437956204379564,4.444444444444445,0.0,1.4,0.5000000000000002,0.5000000000000002,0.08485294117647055,3,0
0,1573,50,0,13.125000000000004,0,2.0,0.2786885245901639,9.0,3.9945355191256833,1.2857142857142858,0.2459016393442623,1.9,0.8005464480874314,0.7000000000000001,0.2188458535999514,2,0
0,1574,50,0,6.6000000000000005,0,1.0,0.17757009345794392,11.0,3.0093457943925235,5.0,0.0,2.4999999999999987,0.839252336448598,0.7000000000000001,0.41278434138599834,3,0
0,1575,50,0,17.625,0,1.0,0.215,11.0,4.5,0.09285714285714275,0.835,2.9999999999999973,0.9499999999999998,0.7000000000000004,0.48110552763818987,0,0
0,1576,50,0,5.749999999999998,0,2.0,0.2661290322580645,7.0,2.782258064516129,4.266666666666667,0.3548387096774194,1.7000000000000002,0.6104838709677419,0.6000000000000001,0.13005179648570675,3,0
0,1577,50,0,17.325000000000003,0,2.0,0.35,10.0,3.84,0.044117647058823595,0.035,1.7999999999999998,0.5540000000000002,0.5000000000000004,0.11124020100502502,0,0
0,1578,50,0,15.775000000000002,0,2.0,0.25,9.0,4.185,0.046875,0.965,2.0,0.7609999999999999,0.649999999999999,0.21334572864321566,0,0
0,1579,50,0,16.55,0,2.0,0.245,10.0,4.21,0.044117647058823595,1.055,2.299999999999999,0.7760000000000001,0.7,0.22273768844221062,0,0
0,1580,50,0,15.275000000000004,0,1.0,0.2275132275132275,10.0,4.4338624338624335,0.4999999999999999,0.5555555555555556,2.899999999999998,1.024338624338624,0.8,0.47631937408533065,1,0
0,1581,50,0,8.049999999999999,0,1.0,0.21238938053097345,10.0,2.6991150442477876,4.333333333333334,0.3805309734513274,1.899999999999999,0.6486725663716817,0.6000000000000001,0.18109197218710474,3,0
0,1582,50,0,5.549999999999999,0,1.0,0.21686746987951808,11.0,3.2409638554216866,5.833333333333334,0.0,2.6999999999999984,0.959036144578313,0.7000000000000001,0.5987893035556853,3,0
0,1583,50,0,10.925000000000002,0,2.0,0.29651162790697677,8.0,3.377906976744186,1.34,0.18023255813953487,1.2000000000000004,0.523837209302326,0.5000000000000004,0.07562729498164013,2,0
0,1584,50,0,14.325000000000003,0,1.0,0.25396825396825395,9.0,4.0476190476190474,0.46666666666666656,0.43386243386243384,2.199999999999998,0.7925925925925924,0.7000000000000002,0.20771079590228475,1,0
0,1585,50,0,9.65,0,1.0,0.21621621621621623,8.0,3.0878378378378377,3.7142857142857144,0.4189189189189189,1.7999999999999998,0.6087837837837837,0.6000000000000001,0.14420803456517733,3,0
0,1586,50,0,14.000000000000004,0,2.0,0.30601092896174864,10.0,4.043715846994536,0.5376344086021505,0.4808743169398907,2.3999999999999995,0.8300546448087432,0.7000000000000001,0.30233351348105403,1,0
0,1587,50,0,13.125000000000004,0,2.0,0.32748538011695905,10.0,3.9941520467836256,0.6206896551724137,0.21637426900584794,2.299999999999998,0.8251461988304092,0.6999999999999997,0.3450698314413479,1,0
0,1588,50,0,14.575000000000001,0,2.0,0.30319148936170215,10.0,4.223404255319149,0.5161290322580644,0.925531914893617,2.299999999999999,0.9053191489361698,0.8,0.31173626123563486,1,0
0,1589,50,0,16.75,0,2.0,0.26,9.0,3.89,0.022727272727272707,0.23,1.7999999999999994,0.5840000000000002,0.5000000000000004,0.13240603015075353,0,0
0,1590,50,0,10.825000000000003,0,2.0,0.2922077922077922,9.0,3.6818181818181817,1.625,0.2857142857142857,1.7999999999999998,0.6532467532467532,0.6000000000000002,0.16054494525082724,2,0
0,1591,50,0,12.550000000000004,0,2.0,0.3090909090909091,10.0,4.127272727272727,0.6666666666666666,0.503030303030303,2.2999999999999994,0.8860606060606057,0.7000000000000001,0.37242645971914196,1,0
0,1592,50,0,15.325000000000001,0,2.0,0.27692307692307694,10.0,4.2,0.47916666666666663,0.6717948717948717,2.5999999999999983,0.828205128205128,0.6000000000000004,0.388942638117895,1,0
0,1593,50,0,16.650000000000002,0,2.0,0.33,11.0,4.205,0.06944444444444442,0.7,2.9,0.7730000000000001,0.6999999999999997,0.25454371859296465,0,0
0,1594,38,0,4.100000000000001,0,1.0,0.14018691588785046,5.0,2.317757009345794,0,0.0,1.9999999999999991,0.6485981308411214,0.5000000000000004,0.24403103509081256,4,0
0,1595,50,0,6.899999999999999,0,1.0,0.22123893805309736,10.0,2.8672566371681416,5.0,0.0,1.7999999999999998,0.6539823008849559,0.6000000000000001,0.1923277496839443,3,0
0,1596,50,0,9.975,0,1.0,0.21875,9.0,3.20625,3.666666666666667,0.9375,1.9999999999999991,0.6006250000000001,0.5000000000000003,0.18257822327044,3,0
0,1597,50,0,8.250000000000004,0,1.0,0.2323943661971831,9.0,3.7816901408450705,4.5,0.0,2.0,0.8478873239436617,0.7000000000000002,0.2931515333133549,3,0
0,1598,50,0,7.900000000000002,0,2.0,0.31875,8.0,3.65,1.4090909090909092,0.95625,2.8999999999999995,0.8106249999999999,0.6000000000000003,0.41038954402515687,2,0
0,1599,50,0,7.700000000000004,0,2.0,0.20422535211267606,9.0,3.1971830985915495,4.2,0.5492957746478874,1.7999999999999998,0.6957746478873236,0.6000000000000002,0.21643592048746343,3,0
0,1600,50,0,8.35,0,1.0,0.3014705882352941,10.0,2.9044117647058822,4.4,0.0,1.7999999999999998,0.5610294117647061,0.5000000000000002,0.13232189542483652,3,0
0,1601,50,0,13.875000000000002,0,2.0,0.2962962962962963,9.0,4.1534391534391535,0.46666666666666656,0.9417989417989417,2.4999999999999996,0.856084656084656,0.7000000000000001,0.3169441630079924,1,0
0,1602,50,0,9.275000000000002,0,1.0,0.2155688622754491,9.0,3.658682634730539,3.666666666666667,0.47904191616766467,2.5999999999999983,0.8107784431137721,0.6000000000000006,0.34241324579756044,3,0
0,1603,50,0,7.325000000000001,0,1.0,0.37777777777777777,8.0,3.5185185185185186,1.763157894736842,0.6592592592592592,1.8999999999999986,0.7296296296296292,0.6000000000000005,0.22717523493642866,2,0
0,1604,50,0,10.225000000000003,0,2.0,0.375,9.0,3.13125,1.4565217391304348,0.2,1.3000000000000003,0.4993750000000001,0.5000000000000001,0.09163482704402512,2,0
0,1605,45,0,4.000000000000001,0,1.0,0.17543859649122806,6.0,2.456140350877193,0,0.0,1.2,0.5692982456140352,0.6000000000000001,0.09064198105884176,4,0
0,1606,50,0,8.075000000000003,0,1.0,0.175,7.0,3.46875,0,0.46875,2.1999999999999993,0.7581249999999997,0.6000000000000001,0.33779520440251515,4,0
0,1607,45,0,3.0000000000000018,0,1.0,0.14705882352941177,6.0,2.284313725490196,0,0.0,1.3000000000000003,0.5186274509803923,0.5000000000000001,0.11103572121918073,4,0
0,1608,33,0,3.4000000000000012,0,1.0,0.20833333333333334,4.0,1.6458333333333333,0,0.34375,1.0000000000000002,0.4479166666666669,0.5000000000000001,0.06315350877192981,4,0
0,1609,50,0,12.650000000000004,0,2.0,0.291005291005291,8.0,3.9576719576719577,1.1206896551724137,0.5555555555555556,2.3000000000000003,0.7386243386243386,0.6000000000000003,0.24546831025554408,2,0
0,1610,50,0,6.625000000000001,0,1.0,0.25925925925925924,9.0,3.325925925925926,4.421052631578947,1.525925925925926,2.0,0.7696296296296294,0.7000000000000004,0.18377224986180205,3,0
0,1611,27,0,1.524999999999999,0,1.0,0.18292682926829268,3.0,1.5731707317073171,0,0.23170731707317074,1.4,0.5463414634146341,0.5000000000000001,0.14424570912375786,4,0
0,1612,45,0,2.1500000000000017,0,1.0,0.16842105263157894,6.0,2.3684210526315788,0,0.0,1.2999999999999998,0.5915789473684211,0.6000000000000001,0.12056662933930569,4,0
0,1613,50,0,9.100000000000001,0,2.0,0.29927007299270075,10.0,3.0364963503649633,4.3,0.0,1.9999999999999991,0.6795620437956204,0.6000000000000001,0.2500203950193213,3,0
0,1614,50,0,7.25,0,1.0,0.24752475247524752,12.0,2.98019801980198,5.125,0.0,2.999999999999998,0.8623762376237621,0.6000000000000002,0.5473702970297019,3,0
0,1615,50,0,16.425,0,2.0,0.26,10.0,4.135,0.06818181818181812,0.29,2.399999999999999,0.7310000000000001,0.6000000000000003,0.2372251256281403,0,0
0,1616,50,0,9.350000000000003,0,1.0,0.2919254658385093,8.0,3.559006211180124,3.5652173913043477,0.422360248447205,2.299999999999999,0.7832298136645961,0.6000000000000001,0.3786545031055892,3,0
0,1617,21,0,-0.4500000000000003,0,1.0,0.2037037037037037,2.0,0.7037037037037037,0,0.0,1.0,0.41296296296296303,0.40000000000000013,0.07624388539482878,4,0
0,1618,50,0,9.475000000000001,0,2.0,0.32298136645962733,8.0,3.1180124223602483,3.5454545454545454,0.16149068322981366,1.5,0.563354037267081,0.5000000000000007,0.09683618012422353,3,0
0,1619,50,0,6.749999999999999,0,2.0,0.33663366336633666,11.0,3.237623762376238,5.066666666666666,0.0,2.899999999999998,1.0168316831683164,0.7000000000000001,0.6994138613861375,3,0
0,1620,50,0,6.6,0,2.0,0.3069306930693069,11.0,2.732673267326733,5.066666666666666,0.0,2.3999999999999986,0.7138613861386138,0.6000000000000001,0.34580594059405895,3,0
0,1621,50,0,6.1,0,2.0,0.308411214953271,9.0,2.6261682242990654,4.857142857142858,0.0,1.2999999999999998,0.6093457943925236,0.6000000000000001,0.09576088873214597,3,0
0,1622,50,0,5.7,0,1.0,0.24719101123595505,11.0,3.337078651685393,5.6923076923076925,0.0,2.5999999999999974,1.0123595505617973,0.9,0.4851864147088854,3,0
0,1623,50,0,6.6,0,1.0,0.19801980198019803,11.0,2.98019801980198,5.066666666666666,0.0,2.6999999999999984,0.8623762376237621,0.7000000000000001,0.4777702970297022,3,0
0,1624,50,0,12.850000000000001,0,1.0,0.22631578947368422,10.0,4.321052631578947,1.2333333333333334,0.8526315789473684,2.5999999999999983,0.9621052631578945,0.7000000000000003,0.5030008354218868,2,0
0,1625,50,0,8.550000000000002,0,1.0,0.2635135135135135,8.0,3.439189189189189,1.6428571428571428,0.0,1.4999999999999991,0.5844594594594594,0.5999999999999996,0.12608337929766483,2,0
0,1626,44,0,1.6000000000000028,0,1.0,0.19480519480519481,6.0,2.3376623376623376,0,0.0,1.6999999999999993,0.6480519480519479,0.6000000000000001,0.20095010252904968,4,0
0,1627,50,0,13.174999999999999,0,2.0,0.2564102564102564,9.0,3.8923076923076922,1.1129032258064515,0.7538461538461538,1.7999999999999998,0.6435897435897437,0.6000000000000002,0.13010044937879975,2,0
0,1628,50,0,4.35,0,1.0,0.21686746987951808,9.0,2.746987951807229,5.8,0.0,1.4999999999999993,0.6626506024096386,0.7000000000000001,0.13846605935938866,3,0
0,1629,50,0,17.150000000000002,0,2.0,0.29,9.0,3.95,0.022727272727272707,0.29,1.8000000000000003,0.6200000000000001,0.5999999999999989,0.14733668341708525,0,0
0,1630,50,0,12.700000000000003,0,2.0,0.30978260869565216,9.0,3.5815217391304346,1.25,0.2826086956521739,1.5999999999999996,0.5777173913043481,0.5000000000000003,0.13212372297457825,2,0
0,1631,50,0,4.075000000000002,0,2.0,0.2627118644067797,7.0,2.711864406779661,0,0.1694915254237288,1.7999999999999994,0.6542372881355931,0.6000000000000001,0.19481095176010407,4,0
0,1632,50,0,6.825,0,2.0,0.366412213740458,8.0,2.8931297709923665,4.117647058823529,0.3511450381679389,1.7000000000000002,0.6717557251908397,0.6999999999999991,0.1369653552554314,3,0
0,1633,39,0,2.55,0,1.0,0.2111111111111111,5.0,1.8888888888888888,0,0.0,1.2,0.46777777777777785,0.5000000000000001,0.08872534332084892,4,0
0,1634,50,0,5.6000000000000005,0,2.0,0.24096385542168675,12.0,3.7349397590361444,5.846153846153847,0.0,3.1999999999999975,1.2554216867469874,0.8,1.0466470761093134,3,0
0,1635,27,0,-4.718447854656915e-16,0,2.0,0.3,3.0,1.0666666666666667,0,0.0,1.2,0.46666666666666673,0.5,0.10598870056497174,4,0
0,1636,50,0,15.400000000000004,0,2.0,0.26666666666666666,10.0,4.276923076923077,0.46464646464646453,0.6153846153846154,2.4999999999999996,0.874358974358974,0.7000000000000001,0.3371742003700759,1,0
0,1637,50,0,11.775000000000002,0,2.0,0.24719101123595505,10.0,4.095505617977528,3.6296296296296298,0.6460674157303371,3.0999999999999983,0.9494382022471907,0.6999999999999988,0.6037567447470312,3,0
0,1638,50,0,13.600000000000003,0,2.0,0.26229508196721313,10.0,4.0710382513661205,0.5517241379310344,0.39344262295081966,2.299999999999999,0.8464480874316935,0.7000000000000001,0.3248087431693983,1,0
0,1639,50,0,17.15,0,2.0,0.315,9.0,4.0,0.022727272727272707,0.305,1.9,0.6500000000000002,0.6000000000000003,0.12592964824120578,0,0
0,1640,50,0,6.775000000000001,0,2.0,0.2846153846153846,9.0,3.4461538461538463,4.666666666666666,0.05384615384615385,2.2999999999999994,0.8015384615384614,0.6000000000000005,0.35255575432319575,3,0
0,1641,50,0,15.95,0,2.0,0.32,8.0,3.745,0.0,0.45,1.0000000000000002,0.49700000000000033,0.5000000000000002,0.05024221105527638,0,0
0,1642,50,0,16.25,0,1.0,0.24338624338624337,10.0,3.962962962962963,0.4999999999999999,0.0,1.9999999999999973,0.7417989417989418,0.6000000000000004,0.2330839806371713,1,0
0,1643,33,0,2.874999999999999,0,2.0,0.21568627450980393,4.0,1.8235294117647058,0,0.0784313725490196,1.2,0.45392156862745126,0.5,0.07359833042127738,4,0
0,1644,50,0,6.775,0,1.0,0.17692307692307693,9.0,3.4846153846153847,4.666666666666666,0.3769230769230769,2.0999999999999996,0.8246153846153843,0.7000000000000002,0.29334287418008315,3,0
0,1645,50,0,4.200000000000002,0,1.0,0.22429906542056074,7.0,2.5046728971962615,0,0.0,1.2999999999999998,0.5364485981308412,0.5000000000000003,0.0996967025216011,4,0
0,1646,50,0,8.400000000000002,0,2.0,0.3419354838709677,7.0,3.0129032258064514,3.8,0.0,1.2,0.4670967741935486,0.5000000000000001,0.07988437369082525,3,0
0,1647,50,0,15.825000000000003,0,2.0,0.29,8.0,4.02,0.0,0.69,1.6,0.662,0.6000000000000004,0.1191517587939696,0,0
0,1648,27,0,-0.05000000000000032,0,1.0,0.2,3.0,0.9666666666666667,0,0.0,1.1,0.40666666666666684,0.40000000000000013,0.07588700564971748,4,0
0,1649,50,0,14.550000000000002,0,2.0,0.28205128205128205,10.0,4.164102564102564,0.4731182795698924,1.087179487179487,2.6000000000000005,0.8066666666666668,0.7000000000000001,0.2981512027491407,1,0
0,1650,50,0,6.275,0,2.0,0.3368421052631579,11.0,2.6736842105263157,5.142857142857142,0.4421052631578947,2.4999999999999987,0.6863157894736841,0.5000000000000001,0.39268309070548657,3,0
0,1651,27,0,1.4999999999999993,0,1.0,0.14285714285714285,3.0,1.5714285714285714,0,0.4155844155844156,1.4,0.5857142857142859,0.6000000000000001,0.12413533834586461,4,0
0,1652,50,0,16.850000000000005,0,2.0,0.31,11.0,4.28,0.06428571428571428,0.62,2.599999999999999,0.8180000000000003,0.6000000000000008,0.3737447236180899,0,0
0,1653,21,0,0.7999999999999997,0,2.0,0.35,2.0,0.8,0,0.0,0.9,0.3666666666666668,0.40000000000000013,0.06259887005649717,4,0
0,1654,50,0,10.200000000000001,0,1.0,0.28378378378378377,10.0,3.358108108108108,1.6304347826086956,0.0,2.1,0.6817567567567568,0.6000000000000001,0.22327036219893343,2,0
0,1655,50,0,5.775,0,1.0,0.21428571428571427,8.0,2.625,4.857142857142858,0.0625,1.2999999999999998,0.5098214285714288,0.5000000000000002,0.09260537323037323,3,0
0,1656,50,0,13.875000000000002,0,2.0,0.3005464480874317,9.0,3.8251366120218577,0.5057471264367815,0.16939890710382513,2.0999999999999983,0.6989071038251368,0.6000000000000002,0.2204383594547524,1,0
0,1657,32,0,1.3249999999999993,0,1.0,0.14285714285714285,4.0,1.6753246753246753,0,0.09090909090909091,1.6,0.609090909090909,0.5999999999999991,0.18110047846889935,4,0
0,1658,50,0,4.299999999999999,0,1.0,0.2,9.0,2.5473684210526315,5.333333333333334,0.0,1.3000000000000003,0.5726315789473686,0.6000000000000001,0.10966853303471445,3,0
0,1659,33,0,2.425,0,2.0,0.2857142857142857,4.0,1.5595238095238095,0,0.2976190476190476,0.9000000000000002,0.4261904761904765,0.40000000000000047,0.05810097532989098,4,0
0,1660,50,0,6.875,0,1.0,0.2748091603053435,9.0,3.1603053435114505,4.222222222222222,0.37404580152671757,2.6999999999999993,0.8320610687022897,0.7000000000000001,0.3675795654726946,3,0
0,1661,26,0,0.9499999999999995,0,1.0,0.12857142857142856,3.0,1.3714285714285714,0,0.45714285714285713,1.5,0.5885714285714285,0.55,0.1653747412008281,4,0
0,1662,44,0,1.65,0,2.0,0.14736842105263157,6.0,2.473684210526316,0,0.2736842105263158,1.7999999999999994,0.7115789473684205,0.6000000000000001,0.26890705487122024,4,0
0,1663,50,0,7.225000000000001,0,1.0,0.19083969465648856,9.0,2.854961832061069,4.444444444444445,0.22137404580152673,1.4000000000000001,0.5664122137404581,0.5999999999999998,0.09855549031121548,3,0
0,1664,44,0,4.225000000000001,0,1.0,0.1588785046728972,6.0,2.4205607476635516,0,0.308411214953271,1.5999999999999983,0.6485981308411212,0.6000000000000001,0.19535178980779366,4,0
0,1665,50,0,17.25,0,2.0,0.285,10.0,4.105,0.044117647058823595,0.45,1.7999999999999994,0.7130000000000001,0.6000000000000008,0.15058391959798953,0,0
0,1666,50,0,18.400000000000002,0,2.0,0.305,10.0,4.445,0.05555555555555558,0.665,2.999999999999999,0.9170000000000001,0.6000000000000008,0.5249356783919591,0,0
0,1667,50,0,10.125000000000004,0,2.0,0.26506024096385544,9.0,3.5843373493975905,3.833333333333333,0.5903614457831325,2.4,0.7180722891566266,0.6000000000000003,0.2416108068638188,3,0
0,1668,50,0,10.775000000000002,0,1.0,0.3488372093023256,9.0,3.5,1.3846153846153846,0.040697674418604654,1.4999999999999996,0.5970930232558141,0.6000000000000001,0.11654120767033847,2,0
0,1669,50,0,7.274999999999999,0,1.0,0.2743362831858407,9.0,2.433628318584071,4.375,0.3185840707964602,1.2000000000000004,0.48938053097345163,0.5000000000000001,0.07792193426042984,3,0
0,1670,50,0,15.750000000000002,0,2.0,0.28717948717948716,11.0,4.030769230769231,0.46464646464646453,0.676923076923077,2.3999999999999977,0.7266666666666666,0.6000000000000006,0.2092852233676971,1,0
0,1671,38,0,1.6000000000000012,0,1.0,0.1927710843373494,5.0,2.0843373493975905,0,0.0,1.4999999999999996,0.5975903614457831,0.6000000000000001,0.1307258301498677,4,0
0,1672,50,0,14.250000000000002,0,1.0,0.30158730158730157,8.0,3.7936507936507935,0.3999999999999999,0.19576719576719576,1.899999999999999,0.6402116402116402,0.6000000000000002,0.14826804007655042,1,0
0,1673,50,0,9.075,0,2.0,0.24087591240875914,10.0,2.9197080291970803,4.2,0.10218978102189781,2.099999999999999,0.6357664233576643,0.6000000000000001,0.19775547445255454,3,0
0,1674,50,0,15.900000000000002,0,2.0,0.265,9.0,3.97,0.022727272727272707,1.175,1.4999999999999998,0.6320000000000001,0.6000000000000002,0.10932261306532652,0,0
0,1675,50,0,5.650000000000002,0,1.0,0.20588235294117646,7.0,2.8161764705882355,0,0.5,1.7999999999999998,0.6051470588235294,0.5000000000000002,0.17560294117647046,4,0
0,1676,50,0,4.6499999999999995,0,1.0,0.18072289156626506,10.0,2.9879518072289155,5.818181818181818,0.0,2.0999999999999983,0.8072289156626503,0.7000000000000001,0.3067763737878336,3,0
0,1677,50,0,8.600000000000001,0,2.0,0.2727272727272727,8.0,3.188311688311688,3.9047619047619047,0.3181818181818182,1.9999999999999996,0.5831168831168831,0.5000000000000002,0.17722943722943707,3,0
0,1678,50,0,8.575000000000003,0,2.0,0.325,8.0,3.70625,1.5,0.2375,2.199999999999999,0.7093749999999999,0.5000000000000002,0.3592197327044016,2,0
0,1679,50,0,15.899999999999999,0,2.0,0.3,10.0,4.52,0.07352941176470584,1.38,2.6999999999999997,0.9619999999999997,0.8,0.37724221105527567,0,0
0,1680,50,0,9.925000000000004,0,1.0,0.24025974025974026,10.0,3.383116883116883,4.0,0.4025974025974026,2.099999999999999,0.7506493506493506,0.7000000000000001,0.2048688566335623,3,0
0,1681,50,0,17.425,0,2.0,0.25,10.0,4.225,0.050000000000000044,1.175,2.199999999999999,0.7849999999999998,0.7,0.21886934673366798,0,0
0,1682,50,0,5.1000000000000005,0,2.0,0.2689075630252101,8.0,2.7899159663865545,4.533333333333333,0.47058823529411764,1.9999999999999996,0.6386554621848738,0.6000000000000001,0.17425580401652177,3,0
0,1683,50,0,8.975000000000001,0,2.0,0.3288590604026846,9.0,2.9328859060402683,3.7272727272727275,1.080536912751678,1.4,0.5523489932885908,0.5000000000000006,0.08426809359695261,3,0
0,1684,50,0,14.150000000000002,0,1.0,0.25925925925925924,8.0,3.8412698412698414,0.4367816091954022,0.3333333333333333,1.4999999999999998,0.6687830687830688,0.6999999999999993,0.09854159630755364,1,0
0,1685,50,0,16.55,0,2.0,0.335,10.0,4.03,0.07352941176470584,0.6,1.8000000000000007,0.6680000000000003,0.6000000000000005,0.1358552763819093,0,0
0,1686,50,0,8.825000000000003,0,2.0,0.32298136645962733,8.0,3.080745341614907,3.7272727272727275,0.22981366459627328,1.3000000000000007,0.4962732919254662,0.5000000000000002,0.0648610248447205,3,0
0,1687,32,0,3.4249999999999994,0,1.0,0.22105263157894736,4.0,1.7263157894736842,0,0.07368421052631578,1.2,0.5157894736842107,0.5000000000000002,0.09815229563269871,4,0
0,1688,50,0,8.0,0,1.0,0.31690140845070425,8.0,3.4295774647887325,1.6,0.5352112676056338,2.8999999999999995,0.7380281690140843,0.5999999999999981,0.41074218359804177,2,0
0,1689,50,0,13.375000000000005,0,2.0,0.25257731958762886,8.0,3.783505154639175,0.4137931034482758,0.4587628865979381,1.7999999999999994,0.5881443298969075,0.5000000000000007,0.13193125367234643,1,0
0,1690,50,0,8.200000000000001,0,2.0,0.20422535211267606,8.0,2.8098591549295775,4.0,0.352112676056338,1.2999999999999998,0.5056338028169017,0.5000000000000002,0.07713115572869841,3,0
0,1691,50,0,11.575000000000003,0,2.0,0.2598870056497175,9.0,3.9152542372881354,1.2857142857142858,1.1807909604519775,2.4999999999999996,0.8497175141242939,0.7000000000000003,0.29705957883923967,2,0
0,1692,39,0,2.0000000000000018,0,1.0,0.16666666666666666,5.0,1.7820512820512822,0,0.0,1.1,0.46282051282051295,0.5000000000000001,0.08184648684648682,4,0
0,1693,50,0,13.975000000000001,0,2.0,0.30687830687830686,9.0,3.798941798941799,0.46666666666666656,0.3968253968253968,1.7000000000000006,0.6433862433862434,0.6000000000000002,0.12757570640549346,1,0
0,1694,50,0,9.975000000000003,0,2.0,0.3310810810810811,9.0,3.418918918918919,1.5434782608695652,0.12837837837837837,1.5999999999999996,0.6695945945945947,0.6000000000000003,0.12798078690935819,2,0
0,1695,50,0,16.3,0,2.0,0.305,11.0,4.175,0.06428571428571428,1.09,2.4999999999999996,0.755,0.6000000000000005,0.22007537688442197,0,0
0,1696,50,0,11.075000000000001,0,1.0,0.22981366459627328,11.0,3.130434782608696,3.92,0.45962732919254656,2.3999999999999995,0.5484472049689444,0.5000000000000001,0.1802631987577639,3,0
0,1697,50,0,3.050000000000003,0,2.0,0.22772277227722773,7.0,2.633663366336634,0,0.0,2.099999999999999,0.6544554455445541,0.5000000000000002,0.26230495049504915,4,0
0,1698,50,0,9.450000000000001,0,1.0,0.19594594594594594,8.0,3.0067567567567566,4.0,0.0,1.2000000000000002,0.5317567567567568,0.5000000000000003,0.07837240301526012,3,0
0,1699,50,0,8.075,0,2.0,0.264,11.0,2.824,4.526315789473684,0.344,2.3999999999999986,0.6584000000000001,0.5000000000000002,0.26986838709677385,3,0
0,1700,39,0,5.6750000000000025,0,1.0,0.2222222222222222,5.0,2.246031746031746,0,0.1984126984126984,1.2,0.48650793650793667,0.5000000000000001,0.08341650793650794,4,0
0,1701,50,0,4.600000000000001,0,1.0,0.3333333333333333,7.0,2.90990990990991,4.769230769230769,0.7657657657657657,1.7000000000000002,0.6927927927927928,0.6000000000000006,0.166129402129402,3,0
0,1702,50,0,8.975000000000001,0,2.0,0.26573426573426573,10.0,2.937062937062937,4.285714285714286,0.2727272727272727,1.9,0.5230769230769233,0.5000000000000001,0.12939328277356443,3,0
0,1703,50,0,17.225,0,1.0,0.195,10.0,4.215,0.07352941176470584,0.795,1.9999999999999991,0.7789999999999998,0.6000000000000003,0.28136582914572783,0,0
0,1704,50,0,14.150000000000002,0,2.0,0.3157894736842105,12.0,4.2368421052631575,1.3064516129032258,0.45789473684210524,3.099999999999997,0.9115789473684207,0.6000000000000005,0.5797593984962394,2,0
0,1705,39,0,4.2250000000000005,0,1.0,0.24299065420560748,5.0,2.0654205607476634,0,0.5887850467289719,1.4,0.5532710280373833,0.5999999999999998,0.11289014283195198,4,0
0,1706,50,0,8.325000000000001,0,1.0,0.1619718309859155,10.0,3.204225352112676,4.285714285714286,0.2605633802816901,1.799999999999999,0.687323943661972,0.6000000000000003,0.18139846169213847,3,0
0,1707,50,0,8.150000000000002,0,1.0,0.2,11.0,3.1076923076923078,4.6,0.0,2.599999999999999,0.7323076923076924,0.6000000000000001,0.3730566487775787,3,0
0,1708,50,0,17.075000000000003,0,2.0,0.29,12.0,4.5,0.08783783783783794,1.975,3.199999999999997,0.9499999999999997,0.7000000000000005,0.43407035175879294,0,0
0,1709,50,0,5.575000000000002,0,2.0,0.25190839694656486,7.0,2.6412213740458017,0,0.10687022900763359,1.2999999999999998,0.5206106870229009,0.5000000000000002,0.10072577803875508,4,0
0,1710,50,0,5.350000000000001,0,2.0,0.23076923076923078,8.0,3.0615384615384613,4.352941176470589,1.2692307692307692,1.7999999999999998,0.7046153846153845,0.6999999999999993,0.1843196183661299,3,0
0,1711,50,0,10.025000000000004,0,2.0,0.22077922077922077,8.0,3.6493506493506493,1.5454545454545454,0.24025974025974026,1.8999999999999981,0.7506493506493503,0.6999999999999986,0.21741787624140496,2,0
0,1712,50,0,12.875000000000004,0,1.0,0.3559322033898305,9.0,4.101694915254237,0.5476190476190476,0.6101694915254238,2.3,0.8870056497175138,0.7000000000000002,0.29465973292244424,1,0
0,1713,50,0,10.375000000000002,0,2.0,0.3546511627906977,9.0,3.4302325581395348,1.34,0.5523255813953488,1.3000000000000003,0.597093023255814,0.6000000000000001,0.09689208486332106,2,0
0,1714,50,0,5.300000000000001,0,2.0,0.2247191011235955,11.0,3.348314606741573,5.6923076923076925,0.0,2.699999999999998,1.0191011235955052,0.8,0.5626991828396313,3,0
