,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,889,50,0,7.3500000000000005,0,1.0,0.30612244897959184,8.0,3.292517006802721,3.7142857142857144,0.40816326530612246,1.8999999999999995,0.7843537414965985,0.7000000000000003,0.1431096822290559,3,0
0,890,50,0,15.300000000000004,0,2.0,0.22,10.0,4.37,0.05555555555555558,0.575,2.2999999999999985,0.8719999999999996,0.7000000000000006,0.2723778894472355,0,0
0,891,50,0,9.225000000000005,0,1.0,0.19375,11.0,3.7375,3.9230769230769234,0.3125,2.5999999999999983,0.8631249999999998,0.7000000000000002,0.30913482704402473,3,0
0,892,50,0,13.300000000000002,0,1.0,0.2512820512820513,11.0,4.21025641025641,0.505050505050505,1.0256410256410255,2.5999999999999974,0.8343589743589743,0.7000000000000001,0.311236056040179,1,0
0,893,50,0,10.875000000000004,0,1.0,0.24561403508771928,9.0,4.16374269005848,0.5952380952380951,0.2046783625730994,1.9999999999999996,0.926900584795321,0.9000000000000005,0.15091916064671462,1,0
0,894,50,0,10.875000000000005,0,2.0,0.21637426900584794,9.0,4.614035087719298,0.5747126436781609,0.4152046783625731,2.3999999999999986,1.1970760233918116,1.1999999999999997,0.28522669418644586,1,0
0,895,50,0,14.600000000000005,0,1.0,0.205,11.0,4.69,0.060810810810810745,1.31,2.7999999999999994,1.0639999999999998,0.9,0.31367236180904484,0,0
0,896,50,0,14.925000000000004,0,1.0,0.22,10.0,4.115,0.05555555555555558,0.215,2.1999999999999997,0.7190000000000002,0.7,0.15039095477386918,0,0
0,897,50,0,11.550000000000002,0,1.0,0.2222222222222222,10.0,3.925925925925926,0.5111111111111111,2.35978835978836,1.799999999999998,0.7195767195767194,0.6000000000000005,0.18530620285939384,1,0
0,898,50,0,7.175000000000002,0,1.0,0.22137404580152673,11.0,3.1908396946564888,4.4,0.08396946564885496,2.599999999999999,0.8503816793893128,0.6000000000000002,0.4685190839694648,3,0
0,899,39,0,2.675,0,2.0,0.30120481927710846,5.0,1.7349397590361446,0,0.08433734939759036,1.2999999999999998,0.4530120481927712,0.40000000000000024,0.10154569497502196,4,0
0,900,50,0,11.725000000000001,0,1.0,0.24867724867724866,9.0,4.052910052910053,0.46666666666666656,0.6772486772486772,1.9999999999999991,0.7957671957671957,0.7000000000000002,0.2020032646628387,1,0
0,901,50,0,14.125000000000004,0,2.0,0.22,11.0,4.365,0.06428571428571428,0.72,2.4999999999999982,0.8689999999999999,0.7999999999999993,0.2149135678391956,0,0
0,902,50,0,3.7750000000000004,0,1.0,0.29,7.0,2.45,5.090909090909091,0.1,1.4,0.48100000000000004,0.4000000000000002,0.12034242424242418,3,0
0,903,50,0,12.125000000000004,0,1.0,0.21025641025641026,8.0,3.81025641025641,0.4137931034482758,0.09743589743589744,1.1,0.5943589743589746,0.6000000000000002,0.06393708696801476,1,0
0,904,27,0,1.225,0,1.0,0.20512820512820512,3.0,1.2692307692307692,0,0.24358974358974358,1.1,0.3858974358974361,0.40000000000000013,0.06849983349983349,4,0
0,905,50,0,11.350000000000003,0,1.0,0.23728813559322035,9.0,3.903954802259887,0.5517241379310344,0.0,1.5,0.7683615819209038,0.7999999999999995,0.12944786851566495,1,0
0,906,45,0,5.625000000000002,0,1.0,0.27972027972027974,6.0,2.895104895104895,0,0.20279720279720279,1.6999999999999997,0.6405594405594405,0.6000000000000002,0.13876588200531856,4,0
0,907,50,0,10.750000000000004,0,2.0,0.28415300546448086,12.0,4.311475409836065,1.3666666666666667,1.4754098360655739,3.1999999999999975,1.0234972677595626,0.7999999999999999,0.6749942953221628,2,0
0,908,50,0,6.900000000000003,0,1.0,0.24675324675324675,7.0,3.616883116883117,1.55,0.8766233766233766,1.4000000000000001,0.6142857142857144,0.6000000000000001,0.07770308123249295,2,0
0,909,50,0,15.300000000000004,0,1.0,0.205,10.0,4.825,0.060810810810810745,0.565,2.3999999999999972,1.1449999999999991,1.0999999999999996,0.2864070351758785,0,0
0,910,50,0,11.875000000000004,0,1.0,0.20903954802259886,9.0,4.090395480225989,0.5111111111111111,0.5084745762711864,1.5999999999999992,0.8802259887005643,0.8999999999999997,0.12398176682074963,1,0
0,911,50,0,10.200000000000006,0,1.0,0.22641509433962265,9.0,4.421383647798742,0.6666666666666666,0.27672955974842767,1.8999999999999995,1.0194968553459116,1.0999999999999979,0.18892126423055444,1,0
0,912,50,0,9.800000000000002,0,1.0,0.2578616352201258,8.0,3.7861635220125787,0.6666666666666666,0.0,1.2000000000000004,0.6383647798742141,0.6000000000000005,0.06377199267574236,1,0
0,913,50,0,14.825000000000005,0,2.0,0.27,12.0,4.4,0.07894736842105265,0.65,3.2,0.89,0.7000000000000002,0.3339698492462311,0,0
0,914,50,0,13.300000000000004,0,1.0,0.24,8.0,4.06,0.0,0.715,1.899999999999999,0.6860000000000003,0.6000000000000008,0.11678793969849222,0,0
0,915,50,0,5.875000000000003,0,2.0,0.24324324324324326,8.0,3.114864864864865,4.0,0.7837837837837838,1.6999999999999997,0.5966216216216218,0.6000000000000001,0.11815177422320271,3,0
0,916,32,0,1.500000000000001,0,1.0,0.21348314606741572,4.0,1.752808988764045,0,0.3146067415730337,1.7000000000000002,0.5269662921348316,0.5000000000000001,0.1335827374872318,4,0
0,917,50,0,13.250000000000004,0,1.0,0.185,9.0,4.19,0.39583333333333326,0.705,1.7000000000000002,0.7639999999999999,0.7000000000000002,0.14301909547738678,1,0
0,918,50,0,6.225000000000001,0,1.0,0.26277372262773724,8.0,2.678832116788321,4.111111111111111,0.0,1.0000000000000007,0.4649635036496354,0.5000000000000002,0.051851653069987125,3,0
0,919,50,0,9.750000000000004,0,1.0,0.15846994535519127,8.0,3.814207650273224,1.2407407407407407,1.174863387978142,1.9999999999999996,0.6923497267759562,0.6000000000000006,0.15642466822794673,2,0
0,920,50,0,11.925000000000004,0,1.0,0.24293785310734464,9.0,4.214689265536723,0.5517241379310344,0.0,1.9999999999999991,0.954802259887005,0.9999999999999983,0.193627375449409,1,0
0,921,27,0,1.2999999999999994,0,1.0,0.2361111111111111,3.0,1.1111111111111112,0,0.0,1.0,0.39722222222222237,0.4000000000000002,0.06844287949921751,4,0
0,922,50,0,9.250000000000004,0,2.0,0.2558139534883721,8.0,3.8197674418604652,3.52,0.7906976744186046,1.7000000000000002,0.7889534883720927,0.7999999999999993,0.15642696858425115,3,0
0,923,50,0,7.150000000000002,0,1.0,0.27007299270072993,11.0,3.321167883211679,4.476190476190476,0.051094890510948905,2.399999999999998,0.7978102189781021,0.7000000000000001,0.3158039931300982,3,0
0,924,50,0,12.200000000000005,0,2.0,0.2804232804232804,9.0,3.814814814814815,0.46666666666666656,0.2328042328042328,1.5999999999999996,0.652910052910053,0.6000000000000005,0.08707925250478432,1,0
0,925,50,0,8.050000000000004,0,2.0,0.2532467532467532,9.0,3.7337662337662336,4.272727272727273,0.0,1.3000000000000003,0.6844155844155845,0.7000000000000001,0.09661828367710715,3,0
0,926,50,0,14.350000000000003,0,2.0,0.23,10.0,4.635,0.07352941176470584,0.805,2.4999999999999987,1.0309999999999995,0.9000000000000005,0.3276773869346723,0,0
0,927,50,0,11.650000000000002,0,2.0,0.19047619047619047,9.0,4.195767195767195,0.4731182795698924,1.7883597883597884,2.299999999999999,0.8814814814814813,0.799999999999998,0.259176516942474,1,0
0,928,50,0,10.375000000000004,0,1.0,0.19883040935672514,9.0,4.005847953216374,0.5925925925925926,0.22807017543859648,1.6999999999999997,0.8321637426900582,0.8,0.12725352597179207,1,0
0,929,50,0,9.300000000000006,0,2.0,0.24561403508771928,10.0,4.239766081871345,1.4285714285714286,2.2982456140350878,2.6999999999999997,1.0532163742690055,0.8999999999999997,0.4357984176126589,2,0
0,930,45,0,5.475000000000003,0,1.0,0.20945945945945946,6.0,3.1486486486486487,0,1.1216216216216217,1.9999999999999996,0.7060810810810809,0.6499999999999996,0.21785392535392517,4,0
0,931,50,0,9.300000000000004,0,2.0,0.3333333333333333,8.0,3.9064327485380117,0.564102564102564,0.7543859649122807,1.7999999999999998,0.7725146198830406,0.7000000000000001,0.13671069831441338,1,0
0,932,50,0,4.325000000000001,0,1.0,0.1592920353982301,8.0,2.566371681415929,4.714285714285714,0.18584070796460178,1.2000000000000002,0.5053097345132748,0.5000000000000003,0.07265012642225029,3,0
0,933,50,0,3.6000000000000023,0,1.0,0.205607476635514,8.0,2.6728971962616823,5.076923076923077,0.616822429906542,1.2000000000000004,0.5364485981308413,0.6000000000000001,0.08158349497443132,3,0
0,934,50,0,5.150000000000002,0,2.0,0.208,8.0,2.6,4.375,0.0,1.1000000000000003,0.49520000000000025,0.5000000000000002,0.059976774193548375,3,0
0,935,38,0,2.3000000000000016,0,1.0,0.14606741573033707,5.0,2.1235955056179776,0,0.48314606741573035,1.5999999999999992,0.6348314606741572,0.6000000000000002,0.1541138917262511,4,0
0,936,50,0,8.025000000000002,0,2.0,0.296969696969697,9.0,3.618181818181818,3.75,0.6666666666666666,1.9,0.7587878787878787,0.6999999999999993,0.20548632668144845,3,0
0,937,50,0,14.950000000000005,0,1.0,0.19,10.0,4.175,0.050000000000000044,0.37,1.9000000000000004,0.755,0.7000000000000001,0.16761306532663295,0,0
0,938,50,0,5.8000000000000025,0,1.0,0.16793893129770993,8.0,3.0916030534351147,4.470588235294118,0.0,1.2000000000000004,0.6259541984732827,0.6000000000000003,0.0805519671168526,3,0
0,939,50,0,6.750000000000003,0,1.0,0.2903225806451613,7.0,3.0387096774193547,3.8,0.7548387096774194,1.2999999999999998,0.48258064516129057,0.5000000000000001,0.07988940092165893,3,0
0,940,50,0,15.550000000000004,0,1.0,0.265,11.0,4.445,0.06578947368421062,0.25,2.399999999999999,0.9169999999999999,0.8000000000000005,0.23850351758793925,0,0
0,941,50,0,10.100000000000003,0,1.0,0.16981132075471697,8.0,3.861635220125786,0.6666666666666666,0.27672955974842767,1.4999999999999998,0.6836477987421384,0.6999999999999997,0.09466762200461735,1,0
0,942,27,0,2.8250000000000006,0,1.0,0.24719101123595505,3.0,1.5842696629213484,0,0.16853932584269662,1.2999999999999998,0.5404494382022472,0.5000000000000002,0.10402706843718076,4,0
0,943,50,0,12.425000000000002,0,1.0,0.19047619047619047,10.0,4.079365079365079,0.4946236559139784,0.10052910052910052,1.9999999999999982,0.8116402116402113,0.7000000000000002,0.22741697624676308,1,0
0,944,50,0,2.9250000000000007,0,1.0,0.19101123595505617,8.0,2.4157303370786516,5.4,0.6179775280898876,1.2000000000000004,0.5000000000000002,0.5000000000000002,0.08931818181818181,3,0
0,945,50,0,9.650000000000004,0,1.0,0.1761006289308176,8.0,3.9056603773584904,0.6666666666666666,0.0,1.4,0.7100628930817611,0.7000000000000001,0.08420189475360233,1,0
0,946,50,0,14.950000000000003,0,2.0,0.23,11.0,4.67,0.060810810810810745,1.075,2.799999999999998,1.0519999999999998,0.9,0.3476341708542707,0,0
0,947,26,0,1.475,0,1.0,0.35714285714285715,3.0,1.4285714285714286,0,0.5857142857142857,1.6,0.6228571428571428,0.6000000000000001,0.17019461697722563,4,0
0,948,50,0,10.675000000000004,0,1.0,0.24742268041237114,9.0,4.391752577319588,1.1551724137931034,1.8453608247422681,2.699999999999998,0.9530927835051543,0.8,0.3997054110357345,2,0
0,949,50,0,6.250000000000003,0,1.0,0.2746478873239437,7.0,3.056338028169014,4.111111111111111,0.8591549295774648,1.5,0.5140845070422536,0.5000000000000001,0.11185695734691833,3,0
0,950,50,0,9.550000000000004,0,1.0,0.24848484848484848,8.0,3.703030303030303,0.6133333333333333,1.0363636363636364,1.4,0.6315151515151516,0.6000000000000002,0.09009830007390977,1,0
0,951,50,0,14.800000000000006,0,1.0,0.21,10.0,4.52,0.04166666666666674,0.42,2.3999999999999995,0.9619999999999999,0.8999999999999999,0.18427738693467322,0,0
0,952,50,0,6.8750000000000036,0,1.0,0.18181818181818182,7.0,3.5064935064935066,3.9,0.07792207792207792,1.9999999999999991,0.7350649350649348,0.7,0.18346829640947268,3,0
0,953,50,0,15.000000000000004,0,1.0,0.215,10.0,4.52,0.06944444444444442,0.16,2.3999999999999977,0.9619999999999999,0.8000000000000003,0.3223678391959793,0,0
0,954,50,0,8.325000000000003,0,1.0,0.16279069767441862,8.0,3.5,3.583333333333333,0.14534883720930233,1.8999999999999995,0.6389534883720929,0.6000000000000001,0.1480059159526722,3,0
0,955,50,0,14.450000000000003,0,2.0,0.215,10.0,4.37,0.04166666666666674,0.99,2.2,0.8719999999999999,0.7999999999999997,0.23499095477386908,0,0
0,956,50,0,14.500000000000002,0,2.0,0.25,10.0,4.19,0.050000000000000044,0.74,1.899999999999999,0.7639999999999999,0.7000000000000001,0.17136080402010032,0,0
0,957,50,0,14.775000000000002,0,1.0,0.185,10.0,4.395,0.06428571428571428,0.14,2.299999999999997,0.8869999999999996,0.8,0.26937788944723545,0,0
0,958,50,0,10.275000000000006,0,2.0,0.288135593220339,8.0,4.073446327683616,0.47619047619047616,1.3389830508474576,1.899999999999999,0.8700564971751408,0.8,0.15347329224447862,1,0
0,959,50,0,7.8000000000000025,0,1.0,0.1568627450980392,9.0,3.758169934640523,4.090909090909091,0.6535947712418301,2.0999999999999996,0.8849673202614374,0.7000000000000004,0.29352253181974486,3,0
0,960,50,0,13.575000000000003,0,1.0,0.22,9.0,4.025,0.36363636363636354,0.285,1.4000000000000006,0.6650000000000001,0.6000000000000006,0.09283919597989944,1,0
0,961,50,0,7.850000000000003,0,1.0,0.175,10.0,3.7875,3.916666666666667,1.4625,2.699999999999999,0.9343749999999996,0.7000000000000002,0.43535180817609986,3,0
0,962,45,0,5.825000000000001,0,1.0,0.17391304347826086,6.0,2.63768115942029,0,0.13768115942028986,1.0,0.39202898550724663,0.4000000000000002,0.060300962657357446,4,0
0,963,50,0,11.625000000000002,0,1.0,0.23809523809523808,9.0,4.137566137566138,0.46666666666666656,0.9259259259259259,2.0999999999999988,0.8465608465608464,0.7999999999999999,0.1864375773950239,1,0
0,964,50,0,14.800000000000004,0,2.0,0.215,11.0,5.25,0.06578947368421062,1.26,3.299999999999998,1.3999999999999992,1.2999999999999983,0.5899497487437173,0,0
0,965,50,0,15.725000000000001,0,1.0,0.195,11.0,4.73,0.05769230769230771,0.84,2.999999999999999,1.0879999999999999,0.8000000000000005,0.48126231155778804,0,0
0,966,50,0,9.600000000000001,0,1.0,0.2655367231638418,8.0,3.7570621468926553,0.5384615384615384,0.8926553672316384,1.6,0.6802259887005648,0.6999999999999997,0.09966358500256799,1,0
0,967,50,0,6.425000000000002,0,1.0,0.16279069767441862,10.0,3.449612403100775,4.1,1.4186046511627908,2.399999999999998,1.0217054263565888,0.8999999999999992,0.4160876937984491,3,0
0,968,50,0,12.050000000000002,0,2.0,0.22564102564102564,9.0,4.143589743589744,0.4374999999999999,1.6,1.9,0.7943589743589744,0.7000000000000001,0.22579275707110724,1,0
0,969,50,0,8.8,0,2.0,0.36477987421383645,9.0,3.5534591194968552,1.4583333333333333,0.6163522012578616,1.9,0.7553459119496853,0.6999999999999992,0.19362630363824523,2,0
0,970,50,0,6.825000000000001,0,1.0,0.21621621621621623,8.0,3.1013513513513513,4.1,0.40540540540540543,1.5,0.5236486486486488,0.5000000000000002,0.10004918183489601,3,0
0,971,50,0,5.800000000000002,0,1.0,0.19708029197080293,8.0,3.0364963503649633,4.444444444444445,0.2773722627737226,1.2000000000000002,0.49562043795620464,0.5000000000000003,0.06189244310863029,3,0
0,972,50,0,13.875000000000005,0,2.0,0.255,9.0,3.905,0.046875,0.0,1.2000000000000004,0.5930000000000003,0.6000000000000003,0.07231256281407034,0,0
0,973,50,0,11.425000000000004,0,2.0,0.2222222222222222,9.0,4.0701754385964914,0.5952380952380951,0.2573099415204678,2.1999999999999993,0.8707602339181285,0.7000000000000002,0.27078706570347383,1,0
0,974,50,0,5.875000000000002,0,1.0,0.19117647058823528,8.0,2.7720588235294117,4.111111111111111,0.6470588235294118,1.7000000000000002,0.534558823529412,0.5000000000000003,0.10731535947712412,3,0
0,975,50,0,4.700000000000002,0,1.0,0.17857142857142858,8.0,2.6875,4.857142857142858,0.0,1.2999999999999998,0.5580357142857144,0.55,0.09470962033462024,3,0
0,976,50,0,11.200000000000003,0,2.0,0.26704545454545453,9.0,4.051136363636363,0.528735632183908,1.3806818181818181,2.499999999999999,0.8579545454545451,0.7000000000000004,0.29902207792207747,1,0
0,977,50,0,12.200000000000005,0,1.0,0.19576719576719576,9.0,3.925925925925926,0.46666666666666656,1.402116402116402,1.7999999999999994,0.7195767195767195,0.7000000000000001,0.11062535179556444,1,0
0,978,50,0,8.275000000000004,0,1.0,0.31976744186046513,8.0,3.6802325581395348,1.3333333333333333,1.127906976744186,1.799999999999999,0.7052325581395348,0.6499999999999994,0.16576193390452854,2,0
0,979,50,0,4.850000000000001,0,1.0,0.25210084033613445,8.0,2.638655462184874,4.666666666666666,0.18487394957983194,1.2000000000000004,0.4873949579831935,0.5000000000000001,0.08161942743198972,3,0
0,980,50,0,4.650000000000002,0,1.0,0.16981132075471697,10.0,2.7735849056603774,5.066666666666666,0.20754716981132076,2.1999999999999997,0.6660377358490568,0.5999999999999999,0.2535022461814913,3,0
0,981,33,0,2.475000000000002,0,1.0,0.16666666666666666,4.0,2.0416666666666665,0,0.2604166666666667,1.2000000000000002,0.5729166666666669,0.6000000000000001,0.09462719298245613,4,0
0,982,50,0,14.475000000000003,0,1.0,0.225,10.0,4.635,0.04729729729729737,1.05,2.3999999999999995,1.0309999999999997,0.9,0.27280301507537635,0,0
0,983,50,0,11.400000000000004,0,1.0,0.20218579234972678,9.0,4.060109289617486,0.5057471264367815,0.46994535519125685,1.7999999999999994,0.8398907103825136,0.7999999999999999,0.15460877919894286,1,0
0,984,50,0,5.275000000000003,0,1.0,0.21495327102803738,11.0,3.4485981308411215,5.25,0.0,2.4999999999999973,1.0018691588785043,0.8,0.4852794921530581,3,0
0,985,50,0,11.375000000000005,0,1.0,0.23163841807909605,9.0,3.5706214689265536,0.5679012345679012,0.24293785310734464,1.3000000000000003,0.5683615819209044,0.6000000000000001,0.0758115048793015,1,0
0,986,50,0,16.025000000000006,0,2.0,0.31,11.0,5.075,0.050000000000000044,1.16,2.7999999999999976,1.2949999999999995,1.1999999999999984,0.4383668341708534,0,0
0,987,50,0,11.575000000000003,0,2.0,0.24043715846994534,8.0,3.4863387978142075,0.47619047619047616,0.0,1.1000000000000003,0.49562841530054685,0.5000000000000003,0.05976100402329908,1,0
0,988,50,0,3.325000000000001,0,1.0,0.14606741573033707,8.0,2.2247191011235956,5.4,0.0,0.9000000000000005,0.3853932584269666,0.40000000000000024,0.054216036772216564,3,0
0,989,50,0,14.625000000000004,0,1.0,0.225,10.0,4.445,0.044117647058823595,0.34,2.0999999999999988,0.9169999999999995,0.8999999999999988,0.2059407035175876,0,0
0,990,50,0,12.775000000000006,0,2.0,0.25773195876288657,11.0,4.639175257731959,0.4901960784313725,0.7010309278350515,3.2,1.101546391752577,0.9000000000000005,0.4251271299610059,1,0
0,991,50,0,10.900000000000004,0,1.0,0.24867724867724866,8.0,3.8835978835978837,0.4367816091954022,1.1534391534391535,1.5999999999999996,0.6941798941798942,0.7,0.09118935044466948,1,0
0,992,50,0,15.175000000000004,0,1.0,0.2,10.0,4.605,0.05555555555555558,0.295,2.299999999999999,1.0129999999999995,0.9999999999999998,0.2778201005025118,0,0
0,993,50,0,8.400000000000002,0,1.0,0.27710843373493976,9.0,3.536144578313253,3.666666666666667,1.216867469879518,2.099999999999999,0.7506024096385541,0.7000000000000001,0.1964541803577946,3,0
0,994,50,0,9.200000000000003,0,1.0,0.19393939393939394,8.0,3.315151515151515,1.375,0.6060606060606061,1.4,0.558787878787879,0.5000000000000007,0.09231559497413147,2,0
0,995,50,0,14.550000000000004,0,1.0,0.22,10.0,4.12,0.044117647058823595,0.0,1.7999999999999994,0.7220000000000002,0.7000000000000001,0.11227738693467315,0,0
0,996,33,0,3.4000000000000004,0,1.0,0.21296296296296297,4.0,2.037037037037037,0,0.19444444444444445,1.3,0.525925925925926,0.5000000000000002,0.09165801315334021,4,0
0,997,50,0,4.375000000000002,0,1.0,0.27419354838709675,7.0,3.2016129032258065,4.533333333333333,1.5564516129032258,2.0999999999999996,0.7024193548387094,0.6499999999999995,0.22788027799632815,3,0
0,998,50,0,5.625000000000003,0,1.0,0.3028169014084507,8.0,3.3098591549295775,4.315789473684211,0.8873239436619719,1.4,0.6112676056338029,0.6000000000000001,0.09958845270202772,3,0
0,999,50,0,10.500000000000005,0,1.0,0.22424242424242424,9.0,4.151515151515151,0.6419753086419753,0.0,1.6999999999999984,0.9006060606060604,0.9,0.11506060606060582,1,0
0,1000,50,0,9.875000000000004,0,1.0,0.21637426900584794,8.0,3.6023391812865495,0.5866666666666666,0.7192982456140351,1.3999999999999995,0.5900584795321637,0.6000000000000001,0.10584176126590969,1,0
0,1001,50,0,11.475000000000005,0,1.0,0.21693121693121692,9.0,4.449735449735449,0.46666666666666656,0.14285714285714285,1.9999999999999996,1.0338624338624332,1.0,0.25108127884723586,1,0
0,1002,50,0,13.700000000000003,0,2.0,0.25,10.0,4.37,0.419047619047619,0.865,2.4,0.8719999999999999,0.8,0.25187537688442196,1,0
0,1003,50,0,16.075000000000003,0,1.0,0.21,11.0,4.345,0.06578947368421062,0.0,2.3999999999999977,0.8569999999999999,0.8,0.17723718592964782,0,0
0,1004,45,0,3.8000000000000016,0,1.0,0.325,6.0,2.591666666666667,0,1.675,1.3,0.49333333333333346,0.5000000000000001,0.10936694677871146,4,0
0,1005,50,0,8.350000000000003,0,1.0,0.2222222222222222,10.0,3.65359477124183,1.6304347826086956,0.24836601307189543,1.899999999999999,0.7633986928104574,0.7000000000000001,0.1502304781561746,2,0
0,1006,50,0,11.650000000000002,0,1.0,0.25146198830409355,9.0,4.046783625730995,0.5952380952380951,0.19883040935672514,1.6999999999999988,0.8567251461988301,0.8,0.1370574475404194,1,0
0,1007,50,0,12.675000000000004,0,1.0,0.2153846153846154,10.0,4.0256410256410255,0.45833333333333326,1.4,2.1999999999999997,0.7235897435897436,0.6999999999999984,0.19397673803859342,1,0
0,1008,50,0,14.875000000000004,0,2.0,0.235,11.0,4.14,0.08333333333333326,0.135,2.9,0.7340000000000003,0.7000000000000001,0.2285869346733667,0,0
0,1009,50,0,7.4,0,1.0,0.17567567567567569,8.0,3.1554054054054053,3.619047619047619,0.08108108108108109,1.6999999999999984,0.6979729729729728,0.699999999999999,0.1436013053870194,3,0
0,1010,50,0,11.600000000000005,0,1.0,0.22404371584699453,9.0,3.808743169398907,0.5238095238095237,0.0,1.2999999999999998,0.6890710382513663,0.7000000000000001,0.08383594547528966,1,0
0,1011,50,0,4.600000000000001,0,1.0,0.14953271028037382,9.0,2.7383177570093458,4.666666666666666,0.17757009345794392,1.5999999999999996,0.6429906542056074,0.6000000000000002,0.15171927349673764,3,0
0,1012,50,0,14.250000000000004,0,1.0,0.2,10.0,4.195,0.050000000000000044,1.255,2.499999999999999,0.7669999999999999,0.7,0.23307638190954744,0,0
0,1013,50,0,4.9250000000000025,0,1.0,0.16129032258064516,8.0,2.717741935483871,4.25,0.18548387096774194,1.7000000000000002,0.6056451612903225,0.5999999999999999,0.13013047469184366,3,0
0,1014,50,0,2.975,0,1.0,0.18072289156626506,8.0,2.4457831325301207,5.777777777777778,0.2289156626506024,1.2,0.48192771084337366,0.5000000000000001,0.08588892153981775,3,0
0,1015,50,0,15.275000000000006,0,1.0,0.245,11.0,4.655,0.060810810810810745,0.955,2.9999999999999982,1.043,0.8000000000000003,0.4733175879396975,0,0
0,1016,50,0,15.200000000000005,0,2.0,0.245,10.0,4.36,0.04729729729729737,0.63,2.1999999999999997,0.866,0.7000000000000003,0.23099899497487408,0,0
0,1017,50,0,4.725000000000001,0,1.0,0.1694915254237288,9.0,2.8813559322033897,4.875,0.4830508474576271,1.6,0.5881355932203391,0.5999999999999999,0.12378965667101256,3,0
0,1018,50,0,14.975000000000005,0,2.0,0.23,11.0,4.465,0.060810810810810745,0.48,2.5999999999999983,0.9289999999999998,0.8,0.26749648241205987,0,0
0,1019,50,0,13.525000000000002,0,2.0,0.18461538461538463,9.0,4.251282051282051,0.4242424242424242,0.1282051282051282,1.699999999999998,0.8589743589743586,0.8999999999999997,0.14748347872059175,1,0
0,1020,50,0,9.025000000000004,0,2.0,0.2893081761006289,8.0,3.6163522012578615,0.6956521739130435,0.0,1.1,0.5364779874213841,0.5000000000000009,0.04676220046174665,1,0
0,1021,50,0,15.250000000000004,0,1.0,0.215,10.0,4.8,0.04729729729729737,0.79,2.8999999999999995,1.1299999999999997,0.9999999999999991,0.39849246231155727,0,0
0,1022,50,0,5.600000000000001,0,1.0,0.17557251908396945,8.0,2.6946564885496183,4.117647058823529,0.2824427480916031,1.2,0.552671755725191,0.6,0.08820434527304753,3,0
0,1023,33,0,1.9499999999999995,0,1.0,0.21794871794871795,4.0,1.4102564102564104,0,0.2692307692307692,1.2000000000000002,0.42435897435897446,0.4000000000000002,0.08991841491841489,4,0
0,1024,50,0,11.850000000000005,0,1.0,0.18128654970760233,11.0,4.485380116959064,0.6444444444444444,0.08187134502923976,2.799999999999997,1.119883040935672,0.9999999999999999,0.41430822153422636,1,0
0,1025,50,0,5.275000000000001,0,1.0,0.1440677966101695,8.0,2.5338983050847457,4.4,0.0,1.2999999999999998,0.522033898305085,0.5000000000000002,0.09215993046501518,3,0
0,1026,50,0,6.025000000000003,0,1.0,0.21374045801526717,8.0,2.6030534351145036,4.117647058823529,0.2366412213740458,1.2,0.49770992366412237,0.5000000000000003,0.06976394597768638,3,0
0,1027,50,0,14.750000000000004,0,1.0,0.21,11.0,4.52,0.06428571428571428,0.365,3.0999999999999983,0.9619999999999997,0.8,0.38689045226130586,0,0
0,1028,50,0,9.825000000000005,0,1.0,0.20125786163522014,8.0,4.056603773584905,0.6666666666666666,0.0,1.5999999999999996,0.80062893081761,0.7999999999999999,0.09765782979062167,1,0
0,1029,33,0,2.125,0,1.0,0.2708333333333333,4.0,1.8333333333333333,0,0.6770833333333334,1.2000000000000002,0.5604166666666668,0.6000000000000001,0.10515350877192982,4,0
0,1030,50,0,4.925000000000001,0,1.0,0.15126050420168066,8.0,2.6134453781512605,4.533333333333333,0.12605042016806722,1.1,0.5327731092436977,0.6000000000000001,0.07561173621991166,3,0
0,1031,50,0,10.950000000000003,0,1.0,0.1751412429378531,8.0,3.8926553672316384,0.5185185185185185,0.15819209039548024,1.5999999999999992,0.7615819209039545,0.7000000000000003,0.09760657421674362,1,0
0,1032,50,0,12.800000000000004,0,2.0,0.26455026455026454,9.0,4.317460317460317,0.4301075268817204,0.783068783068783,2.2999999999999985,0.9544973544973541,0.8999999999999999,0.2227057300461551,1,0
0,1033,50,0,15.500000000000004,0,2.0,0.26,12.0,4.895,0.08783783783783794,1.215,3.099999999999997,1.1869999999999994,0.9499999999999998,0.5039507537688431,0,0
0,1034,50,0,10.475000000000001,0,2.0,0.24157303370786518,9.0,3.5280898876404496,1.3076923076923077,0.3539325842696629,1.4999999999999996,0.5887640449438204,0.6000000000000001,0.09795213610106004,2,0
0,1035,50,0,6.0,0,1.0,0.19708029197080293,7.0,2.605839416058394,3.764705882352941,0.145985401459854,1.1,0.4737226277372265,0.5000000000000001,0.07533383426363242,3,0
0,1036,50,0,12.650000000000002,0,1.0,0.18974358974358974,9.0,3.841025641025641,0.4301075268817204,0.0,1.2999999999999998,0.6128205128205131,0.6000000000000002,0.07741210679355004,1,0
0,1037,50,0,11.300000000000002,0,1.0,0.18461538461538463,9.0,4.0256410256410255,0.4444444444444444,1.4564102564102563,1.899999999999999,0.7235897435897436,0.6000000000000006,0.18655405762622204,1,0
