,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1478,50,0.05,13.575000000000006,0,1.0,0.215,10.0,4.84,0.04729729729729737,0.575,2.5999999999999983,1.1539999999999995,1.0,0.3844060301507528,0,0
0,1479,45,0.05,8.550000000000004,0,1.0,0.18857142857142858,10.0,3.9885714285714284,0.10483870967741926,0.5314285714285715,2.599999999999998,0.9554285714285711,0.8999999999999988,0.24581806239737228,4,0
0,1480,50,0.05,13.625000000000005,0,1.0,0.23,12.0,4.815,0.08333333333333326,0.51,3.2999999999999976,1.1389999999999996,1.0,0.41776783919597893,0,0
0,1481,40,0.05,7.825000000000003,0,1.0,0.2129032258064516,8.0,3.4,0.08333333333333326,0.23870967741935484,1.7999999999999994,0.8529032258064515,0.8000000000000002,0.13159865940511095,4,0
0,1482,50,0.05,11.825000000000006,0,1.0,0.215,10.0,4.975,0.04729729729729737,0.465,3.1999999999999984,1.2349999999999997,1.0999999999999985,0.5095226130653254,0,0
0,1483,50,0.05,11.750000000000005,0,1.0,0.195,10.0,4.6,0.07857142857142851,0.555,2.599999999999998,1.0099999999999993,0.8000000000000004,0.3918592964824108,0,0
0,1484,50,0.05,11.950000000000005,0,1.0,0.215,10.0,4.5,0.050000000000000044,0.315,2.1999999999999993,0.9499999999999997,0.8000000000000005,0.2097487437185927,0,0
0,1485,50,0.05,12.700000000000005,0,1.0,0.205,10.0,4.62,0.05555555555555558,0.24,2.399999999999998,1.0219999999999996,0.8999999999999999,0.2799155778894464,0,0
0,1486,21,0.05,3.900000000000001,0,1.0,0.19480519480519481,5.0,1.9350649350649352,0.1785714285714286,0.22077922077922077,2.0999999999999996,0.948051948051948,0.8000000000000002,0.2867395762132602,4,0
0,1487,50,0.05,14.150000000000006,0,2.0,0.27,12.0,5.01,0.09146341463414642,1.06,2.9999999999999973,1.2559999999999996,1.2999999999999987,0.46659698492462176,0,0
0,1488,39,0.05,6.400000000000003,0,1.0,0.20394736842105263,9.0,3.6315789473684212,0.11538461538461542,0.47368421052631576,2.8999999999999986,1.0289473684210524,0.7499999999999998,0.5652492157546171,4,0
0,1489,50,0.05,13.550000000000004,0,1.0,0.21,11.0,4.805,0.07894736842105265,0.705,2.599999999999998,1.1329999999999996,0.9,0.42242311557788875,0,0
0,1490,50,0.05,14.025000000000006,0,1.0,0.235,10.0,4.825,0.026315789473684292,0.38,2.199999999999997,1.1449999999999991,1.1999999999999977,0.24419597989949696,0,0
0,1491,50,0.05,13.300000000000006,0,1.0,0.23,11.0,4.84,0.07051282051282048,0.62,2.899999999999998,1.1539999999999992,0.9,0.4893306532663307,0,0
0,1492,50,0.05,13.175000000000006,0,1.0,0.215,10.0,4.895,0.04729729729729737,0.85,2.4999999999999982,1.1869999999999992,1.1999999999999984,0.30013165829145666,0,0
0,1493,50,0.05,13.425000000000006,0,1.0,0.24,11.0,4.765,0.06578947368421062,0.59,2.3999999999999977,1.1089999999999993,1.0999999999999996,0.2690643216080396,0,0
0,1494,50,0.05,12.150000000000007,0,1.0,0.225,13.0,5.115,0.13157894736842102,0.66,4.199999999999998,1.3189999999999997,0.8000000000000007,1.1984311557788934,0,0
0,1495,34,0.05,6.725000000000003,0,1.0,0.183206106870229,7.0,3.2519083969465647,0.11956521739130443,0.3435114503816794,2.4999999999999987,1.0641221374045795,1.0,0.33324133881385715,4,0
0,1496,50,0.05,13.925000000000004,0,1.0,0.22,11.0,5.005,0.05769230769230771,0.88,2.6999999999999966,1.252999999999999,1.299999999999999,0.3517497487437172,0,0
0,1497,50,0.05,14.275000000000004,0,1.0,0.235,11.0,5.22,0.03750000000000009,0.99,2.4999999999999982,1.381999999999999,1.4499999999999988,0.40751356783919473,0,0
0,1498,50,0.05,12.875000000000005,0,1.0,0.215,13.0,4.765,0.10897435897435903,0.5,3.699999999999998,1.1089999999999998,0.8,0.7195165829145714,0,0
0,1499,50,0.05,13.450000000000006,0,1.0,0.225,11.0,4.97,0.05769230769230771,0.56,2.799999999999999,1.2319999999999993,1.1,0.4687195979899485,0,0
0,1500,50,0.05,13.475000000000007,0,1.0,0.22,12.0,4.815,0.08749999999999991,0.41,3.099999999999998,1.1389999999999998,0.8999999999999997,0.5142502512562801,0,0
0,1501,50,0.05,13.725000000000007,0,1.0,0.21,10.0,4.885,0.04729729729729737,0.94,2.799999999999999,1.1809999999999994,1.0,0.4549135678391953,0,0
0,1502,50,0.05,13.000000000000004,0,1.0,0.215,11.0,4.735,0.060810810810810745,0.35,2.6999999999999984,1.0909999999999997,0.9000000000000005,0.40896381909547636,0,0
0,1503,50,0.05,13.600000000000007,0,1.0,0.245,13.0,4.99,0.10000000000000009,0.255,3.599999999999998,1.2439999999999996,0.9999999999999992,0.6529286432160789,0,0
0,1504,50,0.05,12.625000000000007,0,1.0,0.225,10.0,4.99,0.04729729729729737,0.67,2.2999999999999994,1.2439999999999993,1.2999999999999996,0.3580542713567826,0,0
0,1505,50,0.05,13.225000000000007,0,1.0,0.215,11.0,5.105,0.07051282051282048,0.86,2.6999999999999993,1.312999999999999,1.2999999999999983,0.5497798994974862,0,0
0,1506,16,0.05,2.075,0,1.0,0.1694915254237288,4.0,1.3728813559322033,0.25,0.3559322033898305,2.4,0.8372881355932205,0.7000000000000001,0.34858562244301555,4,0
0,1507,50,0.05,13.125000000000005,0,2.0,0.23,11.0,5.095,0.06578947368421062,1.015,2.9999999999999982,1.3069999999999993,1.1999999999999997,0.486583919597989,0,0
0,1508,10,0.05,0.7749999999999999,0,1.0,0.16666666666666666,3.0,0.6666666666666666,0.44999999999999996,0.2222222222222222,1.7999999999999998,0.7027777777777778,0.6000000000000001,0.22884920634920627,4,0
0,1509,22,0.05,2.900000000000001,0,1.0,0.1951219512195122,3.0,1.3780487804878048,0.06818181818181812,0.0,1.1,0.5524390243902442,0.6000000000000001,0.05758657031014755,4,0
0,1510,28,0.05,4.875,0,1.0,0.19811320754716982,6.0,2.452830188679245,0.125,0.2641509433962264,1.9999999999999996,0.8971698113207547,0.8000000000000002,0.23284905660377314,4,0
0,1511,46,0.05,10.150000000000004,0,1.0,0.22598870056497175,9.0,4.350282485875706,0.06818181818181812,0.4011299435028249,2.2999999999999985,1.1480225988700559,1.0999999999999999,0.3447829994863883,4,0
0,1512,50,0.05,13.000000000000005,0,1.0,0.225,12.0,5.265,0.07894736842105265,0.605,3.8999999999999972,1.4089999999999991,1.299999999999998,0.740019095477385,0,0
0,1513,50,0.05,13.975000000000003,0,2.0,0.24,11.0,4.79,0.07894736842105265,1.315,2.3999999999999977,1.1239999999999992,1.0999999999999996,0.2510793969849239,0,0
0,1514,50,0.05,12.575000000000006,0,1.0,0.235,10.0,5.13,0.04729729729729737,1.045,2.9999999999999987,1.327999999999999,1.2999999999999987,0.5316743718592954,0,0
0,1515,46,0.05,9.225000000000003,0,1.0,0.23595505617977527,10.0,4.174157303370786,0.11363636363636354,0.2247191011235955,2.7999999999999976,1.029775280898876,0.8000000000000003,0.40662254808607784,4,0
0,1516,50,0.05,11.325000000000005,0,2.0,0.24,10.0,4.62,0.050000000000000044,0.66,2.199999999999998,1.0219999999999994,0.9000000000000006,0.2334834170854266,0,0
0,1517,10,0.05,1.0,0,1.0,0.20588235294117646,3.0,0.6764705882352942,0.41666666666666663,0.20588235294117646,1.7000000000000002,0.7323529411764707,0.6500000000000001,0.2064973262032086,4,0
0,1518,50,0.05,13.225000000000005,0,1.0,0.245,11.0,4.725,0.07051282051282048,0.4,2.6999999999999984,1.0849999999999995,0.9499999999999998,0.34791457286432076,0,0
0,1519,50,0.05,13.325000000000006,0,1.0,0.205,11.0,5.03,0.06578947368421062,0.81,2.3999999999999995,1.2679999999999993,1.1999999999999997,0.38309145728643124,0,0
0,1520,50,0.05,13.125000000000004,0,1.0,0.215,11.0,4.885,0.06578947368421062,0.82,3.0999999999999983,1.1809999999999996,0.9,0.5242603015075368,0,0
0,1521,10,0.05,0.3750000000000001,0,1.0,0.09090909090909091,1.0,0.18181818181818182,0.25,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,0
0,1522,40,0.05,7.125000000000003,0,1.0,0.23870967741935484,9.0,3.52258064516129,0.1071428571428572,0.7677419354838709,2.3999999999999977,0.9264516129032254,0.8000000000000005,0.22819187264348495,4,0
0,1523,50,0.05,12.775000000000002,0,1.0,0.215,12.0,4.62,0.07894736842105265,0.71,2.9999999999999987,1.0219999999999996,0.9,0.33298090452261264,0,0
0,1524,50,0.05,13.550000000000004,0,1.0,0.195,10.0,4.715,0.06428571428571428,0.915,2.399999999999998,1.0789999999999995,1.0999999999999988,0.2873959798994966,0,0
0,1525,50,0.05,12.800000000000004,0,2.0,0.23,11.0,4.625,0.06578947368421062,0.27,2.7999999999999976,1.0249999999999995,0.8999999999999992,0.33826633165829073,0,0
0,1526,16,0.05,2.3250000000000006,0,1.0,0.23728813559322035,4.0,1.423728813559322,0.20833333333333326,0.1694915254237288,1.8999999999999995,0.8677966101694916,0.8,0.2129105786090004,4,0
0,1527,50,0.05,13.400000000000006,0,1.0,0.215,11.0,5.0,0.07894736842105265,1.05,2.7999999999999976,1.2499999999999993,1.0999999999999996,0.42743718592964725,0,0
0,1528,50,0.05,12.750000000000005,0,1.0,0.225,11.0,4.765,0.07432432432432434,0.945,2.5999999999999983,1.1089999999999993,1.049999999999999,0.31248140703517546,0,0
0,1529,50,0.05,12.825000000000005,0,1.0,0.215,10.0,4.52,0.04166666666666674,0.57,2.1999999999999975,0.9619999999999996,0.8999999999999998,0.21985527638190883,0,0
0,1530,50,0.05,12.425000000000006,0,1.0,0.25,12.0,4.805,0.09210526315789469,0.0,3.2999999999999976,1.1329999999999993,0.9999999999999986,0.4350864321608033,0,0
0,1531,10,0.05,1.0000000000000002,0,1.0,0.17647058823529413,3.0,0.5,0.41666666666666663,0.17647058823529413,1.7999999999999998,0.6264705882352942,0.6000000000000001,0.19836898395721927,4,0
0,1532,50,0.05,14.525000000000006,0,1.0,0.23,11.0,4.97,0.06578947368421062,0.895,3.1999999999999975,1.2319999999999995,1.0499999999999996,0.5308301507537674,0,0
0,1533,27,0.05,5.350000000000001,0,1.0,0.21153846153846154,6.0,2.394230769230769,0.14473684210526305,0.2692307692307692,1.9999999999999991,0.8865384615384614,0.8,0.20214712471993995,4,0
0,1534,50,0.05,12.000000000000005,0,1.0,0.205,10.0,4.63,0.06944444444444442,0.38,2.299999999999998,1.0279999999999996,0.9999999999999992,0.2699658291457278,0,0
0,1535,50,0.05,13.150000000000006,0,1.0,0.225,11.0,4.95,0.06578947368421062,0.99,2.9999999999999982,1.2199999999999995,1.0999999999999994,0.43135678391959714,0,0
0,1536,50,0.05,12.900000000000006,0,1.0,0.215,11.0,4.905,0.060810810810810745,0.395,2.4999999999999982,1.1929999999999994,1.1499999999999984,0.3171366834170845,0,0
0,1537,50,0.05,13.225000000000005,0,1.0,0.225,12.0,4.82,0.07894736842105265,1.08,3.2999999999999976,1.1419999999999995,1.0499999999999987,0.46455879396984806,0,0
0,1538,50,0.05,13.225000000000005,0,1.0,0.205,11.0,4.785,0.03947368421052633,0.725,2.399999999999997,1.1209999999999996,1.0999999999999996,0.3308130653266323,0,0
0,1539,50,0.05,12.675000000000004,0,1.0,0.205,11.0,4.835,0.060810810810810745,0.795,2.5999999999999974,1.1509999999999991,1.0999999999999985,0.31839095477386853,0,0
0,1540,50,0.05,12.900000000000007,0,1.0,0.245,11.0,5.2,0.060810810810810745,0.485,3.0999999999999988,1.3699999999999992,1.3999999999999988,0.5486432160804012,0,0
0,1541,46,0.05,10.275000000000004,0,1.0,0.21787709497206703,12.0,4.340782122905028,0.15540540540540548,0.7094972067039106,3.5999999999999983,1.1173184357541897,0.7999999999999997,0.6927882744334936,4,0
0,1542,16,0.05,1.8750000000000004,0,1.0,0.22033898305084745,4.0,1.1694915254237288,0.25,0.0,1.9,0.7152542372881358,0.7000000000000001,0.14614260666277026,4,0
0,1543,27,0.05,5.300000000000001,0,1.0,0.24752475247524752,7.0,2.613861386138614,0.125,0.25742574257425743,2.699999999999999,1.055445544554455,0.9,0.4080950495049501,4,0
0,1544,50,0.05,13.025000000000002,0,1.0,0.22,11.0,5.16,0.05769230769230771,1.13,3.099999999999998,1.3459999999999992,1.2999999999999985,0.5574713567839185,0,0
0,1545,50,0.05,13.150000000000006,0,1.0,0.21,10.0,4.71,0.026315789473684292,0.465,2.199999999999999,1.0759999999999994,0.9999999999999997,0.2751999999999994,0,0
0,1546,50,0.05,13.550000000000004,0,1.0,0.215,12.0,4.78,0.07894736842105265,0.92,3.0999999999999974,1.1179999999999994,0.9,0.46178492462311466,0,0
0,1547,50,0.05,13.375000000000007,0,1.0,0.215,11.0,5.015,0.06578947368421062,0.715,3.0999999999999974,1.2589999999999995,1.0999999999999996,0.5217276381909539,0,0
0,1548,34,0.05,5.875000000000001,0,1.0,0.2230769230769231,7.0,2.753846153846154,0.09782608695652173,0.16153846153846155,1.6999999999999988,0.7776923076923077,0.7499999999999998,0.12081633870005942,4,0
0,1549,10,0.05,0.6750000000000002,0,1.0,0.19444444444444445,2.0,0.6111111111111112,0.35,0.19444444444444445,1.6,0.6694444444444445,0.6000000000000001,0.1730396825396825,4,0
0,1550,50,0.05,11.725000000000005,0,1.0,0.22,10.0,4.735,0.04166666666666674,0.625,3.1999999999999984,1.0909999999999995,0.9,0.483134673366833,0,0
0,1551,50,0.05,13.475000000000005,0,1.0,0.235,12.0,4.88,0.08333333333333326,0.685,3.299999999999998,1.1779999999999997,1.0,0.40835778894472247,0,0
0,1552,50,0.05,13.000000000000007,0,1.0,0.23,10.0,4.835,0.03947368421052633,0.46,2.3999999999999986,1.1509999999999991,1.0999999999999994,0.320199999999999,0,0
0,1553,50,0.05,13.925000000000006,0,1.0,0.2,11.0,4.69,0.07051282051282048,0.435,2.699999999999999,1.0639999999999998,0.8000000000000004,0.42703919597989853,0,0
0,1554,46,0.05,10.500000000000004,0,1.0,0.21348314606741572,13.0,4.53932584269663,0.16176470588235303,0.8314606741573034,4.1999999999999975,1.2488764044943819,0.9999999999999998,0.7906484479146815,4,0
0,1555,50,0.05,13.550000000000008,0,1.0,0.225,13.0,5.085,0.09615384615384626,1.145,4.099999999999998,1.3009999999999997,1.0999999999999992,0.8194964824120589,0,0
0,1556,50,0.05,13.050000000000004,0,1.0,0.23,11.0,5.35,0.06578947368421062,1.445,3.0999999999999983,1.459999999999999,1.4,0.5887437185929637,0,0
0,1557,50,0.05,13.150000000000006,0,1.0,0.22,13.0,4.915,0.10897435897435903,0.635,3.5999999999999974,1.1989999999999994,1.0,0.5282402010050237,0,0
0,1558,10,0.05,0.07499999999999984,0,1.0,0.09090909090909091,2.0,0.30303030303030304,0.5,0.0,1.2999999999999998,0.5212121212121213,0.5000000000000001,0.1160984848484848,4,0
0,1559,50,0.05,13.27500000000001,0,1.0,0.205,13.0,5.265,0.09615384615384626,1.235,4.099999999999998,1.4089999999999996,1.0499999999999994,1.0354964824120583,0,0
0,1560,50,0.05,13.725000000000003,0,1.0,0.215,11.0,4.785,0.05769230769230771,0.53,2.4999999999999973,1.1209999999999993,1.0999999999999988,0.32840100502512454,0,0
0,1561,28,0.05,5.950000000000002,0,1.0,0.205607476635514,7.0,2.4485981308411215,0.20238095238095233,0.2523364485981308,2.8,0.8822429906542056,0.7000000000000001,0.3733609592664432,4,0
0,1562,50,0.05,12.900000000000006,0,1.0,0.21,11.0,5.105,0.06578947368421062,1.23,3.2999999999999994,1.3129999999999995,0.9999999999999998,0.7493778894472344,0,0
0,1563,50,0.05,13.000000000000004,0,1.0,0.22,10.0,4.51,0.04166666666666674,0.495,2.099999999999999,0.9559999999999996,0.8999999999999999,0.19041608040200964,0,0
0,1564,50,0.05,12.925000000000004,0,1.0,0.2,11.0,5.11,0.07894736842105265,0.765,2.6999999999999975,1.3159999999999992,1.3999999999999988,0.4417527638190942,0,0
0,1565,50,0.05,13.950000000000006,0,1.0,0.23,11.0,4.82,0.06578947368421062,0.6,2.3999999999999972,1.1419999999999992,1.1,0.25169447236180825,0,0
0,1566,50,0.05,11.150000000000006,0,1.0,0.19696969696969696,12.0,4.717171717171717,0.1071428571428572,0.8686868686868687,3.499999999999998,1.1050505050505046,0.8999999999999996,0.6025124339845139,1,0
0,1567,50,0.05,12.975000000000005,0,1.0,0.2,11.0,4.685,0.06944444444444442,0.585,2.799999999999997,1.0609999999999993,0.9999999999999992,0.2953557788944715,0,0
0,1568,50,0.05,13.175000000000006,0,1.0,0.25,10.0,4.805,0.03947368421052633,0.44,2.6999999999999993,1.1329999999999998,0.9,0.4519708542713559,0,0
0,1569,50,0.05,13.700000000000003,0,1.0,0.225,11.0,4.645,0.07051282051282048,1.095,2.399999999999998,1.0369999999999995,1.0,0.21390050251256218,0,0
0,1570,10,0.05,1.0999999999999999,0,1.0,0.19444444444444445,3.0,0.9166666666666666,0.3214285714285714,0.25,1.7000000000000002,0.8527777777777777,0.9,0.17056349206349197,4,0
0,1571,50,0.05,12.500000000000004,0,1.0,0.215,10.0,4.9,0.04729729729729737,0.67,2.8999999999999986,1.1899999999999993,1.0999999999999996,0.3960804020100494,0,0
0,1572,28,0.05,5.600000000000001,0,1.0,0.19444444444444445,7.0,2.5185185185185186,0.17500000000000004,0.8333333333333334,2.799999999999999,0.9120370370370369,0.7499999999999998,0.3367696434752505,4,0
0,1573,50,0.05,13.500000000000004,0,1.0,0.21,11.0,4.78,0.06578947368421062,0.74,2.4999999999999987,1.1179999999999994,1.1499999999999995,0.33937286432160735,0,0
0,1574,50,0.05,12.875000000000004,0,1.0,0.2,11.0,4.875,0.07432432432432434,0.67,2.899999999999998,1.1749999999999994,1.0999999999999983,0.4516331658291446,0,0
0,1575,33,0.05,6.675000000000003,0,1.0,0.224,8.0,3.304,0.1499999999999999,0.632,2.5999999999999988,1.1695999999999998,1.0999999999999994,0.3977780645161284,4,0
0,1576,50,0.05,12.050000000000006,0,1.0,0.22,11.0,4.96,0.07432432432432434,0.525,3.2999999999999976,1.2259999999999993,1.0999999999999992,0.4413306532663305,0,0
0,1577,50,0.05,13.850000000000005,0,1.0,0.21,12.0,4.855,0.08333333333333326,0.62,2.9999999999999982,1.1629999999999996,1.0999999999999996,0.3525939698492451,0,0
0,1578,50,0.05,12.775000000000004,0,1.0,0.22,10.0,4.62,0.05555555555555558,0.72,1.8999999999999981,1.0219999999999996,0.9999999999999986,0.19127236180904464,0,0
0,1579,50,0.05,12.100000000000005,0,1.0,0.22,10.0,4.93,0.050000000000000044,0.56,2.6999999999999984,1.2079999999999993,1.1999999999999982,0.43772462311557697,0,0
0,1580,50,0.05,12.900000000000006,0,1.0,0.205,10.0,4.64,0.04166666666666674,0.8,2.399999999999999,1.0339999999999998,0.9,0.29793366834170765,0,0
0,1581,50,0.05,12.475000000000005,0,1.0,0.19,10.0,4.825,0.050000000000000044,1.28,2.4999999999999982,1.1449999999999994,1.0999999999999992,0.36902010050251194,0,0
0,1582,50,0.05,13.300000000000008,0,1.0,0.225,12.0,5.135,0.08749999999999991,0.865,3.1999999999999975,1.3309999999999993,1.0999999999999992,0.7600391959798977,0,0
0,1583,28,0.05,6.725000000000001,0,1.0,0.2358490566037736,7.0,2.6132075471698113,0.15909090909090917,0.24528301886792453,2.6999999999999993,0.9933962264150942,0.8000000000000003,0.3349083557951478,4,0
0,1584,50,0.05,13.100000000000003,0,1.0,0.21,12.0,4.5,0.08783783783783794,0.66,3.4999999999999982,0.9499999999999997,0.7999999999999995,0.4437185929648235,0,0
0,1585,21,0.05,3.4250000000000007,0,1.0,0.2625,5.0,1.6375,0.1785714285714286,0.35,1.7999999999999994,0.7325,0.7000000000000001,0.14374050632911384,4,0
0,1586,16,0.05,2.8,0,1.0,0.2033898305084746,3.0,1.3728813559322033,0.20833333333333326,0.22033898305084745,1.7000000000000002,0.8372881355932205,0.8,0.19341320864991216,4,0
0,1587,50,0.05,12.875000000000005,0,1.0,0.225,10.0,4.565,0.04729729729729737,0.24,2.5999999999999988,0.9889999999999997,0.8000000000000005,0.29776783919597916,0,0
0,1588,50,0.05,13.300000000000006,0,1.0,0.225,10.0,4.85,0.03947368421052633,0.375,2.199999999999999,1.1599999999999993,1.1999999999999993,0.2745728643216074,0,0
0,1589,50,0.05,13.075000000000005,0,1.0,0.22,11.0,4.835,0.05769230769230771,0.69,2.899999999999999,1.1509999999999998,0.8500000000000003,0.5342703517587926,0,0
0,1590,16,0.05,2.6,0,2.0,0.29310344827586204,4.0,1.2758620689655173,0.20454545454545459,0.20689655172413793,1.6999999999999997,0.7913793103448277,0.7000000000000002,0.19238052026618255,4,0
0,1591,16,0.05,2.6500000000000004,0,1.0,0.21052631578947367,5.0,1.4385964912280702,0.29166666666666663,0.24561403508771928,2.3999999999999995,0.9017543859649123,0.7000000000000001,0.36374686716791954,4,0
0,1592,50,0.05,12.925000000000006,0,1.0,0.21,12.0,5.005,0.11842105263157898,0.795,3.1999999999999975,1.2529999999999994,1.0,0.6405939698492444,0,0
0,1593,10,0.05,0.4000000000000001,0,1.0,0.17647058823529413,1.0,0.2647058823529412,0.35,0.029411764705882353,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647057,4,0
0,1594,40,0.05,8.075000000000003,0,1.0,0.2129032258064516,9.0,3.7419354838709675,0.1293103448275863,0.3096774193548387,2.799999999999999,1.058064516129032,0.8,0.4873858399664846,4,0
0,1595,34,0.05,6.825000000000003,0,1.0,0.2076923076923077,7.0,3.353846153846154,0.09000000000000008,0.8538461538461538,2.299999999999999,1.1376923076923076,1.0999999999999996,0.33942098986284963,4,0
0,1596,50,0.05,13.500000000000005,0,1.0,0.21,10.0,4.625,0.04729729729729737,0.595,2.199999999999999,1.0249999999999995,0.9999999999999993,0.23756281407035104,0,0
0,1597,40,0.05,7.450000000000003,0,1.0,0.20512820512820512,9.0,3.7243589743589745,0.125,0.6025641025641025,2.5999999999999988,1.0352564102564101,0.8,0.49726509511993305,4,0
0,1598,50,0.05,12.275000000000007,0,1.0,0.2,10.0,5.02,0.050000000000000044,0.8,2.9999999999999982,1.2619999999999993,1.0999999999999996,0.5099055276381895,0,0
0,1599,50,0.05,13.025000000000006,0,1.0,0.23,12.0,4.785,0.08333333333333326,1.19,3.0999999999999974,1.1209999999999996,0.9,0.48337587939698407,0,0
0,1600,50,0.05,12.700000000000006,0,1.0,0.23,13.0,4.82,0.10526315789473695,0.31,3.799999999999998,1.1419999999999997,0.9,0.5640562814070339,0,0
0,1601,50,0.05,14.000000000000005,0,1.0,0.255,11.0,4.965,0.05769230769230771,0.525,2.5999999999999974,1.2289999999999992,1.2999999999999985,0.3115165829145716,0,0
0,1602,50,0.05,13.325000000000003,0,1.0,0.2,11.0,4.78,0.07432432432432434,0.82,2.699999999999999,1.1179999999999994,1.0,0.4171618090452251,0,0
0,1603,10,0.05,0.9,0,1.0,0.20588235294117646,3.0,0.5588235294117647,0.41666666666666663,0.058823529411764705,1.7999999999999998,0.6617647058823529,0.6500000000000001,0.13334224598930478,4,0
0,1604,50,0.05,14.325000000000006,0,1.0,0.21,11.0,4.87,0.05769230769230771,0.85,2.5999999999999974,1.171999999999999,1.1999999999999988,0.3260462311557782,0,0
0,1605,22,0.05,3.7250000000000005,0,1.0,0.2222222222222222,5.0,1.876543209876543,0.15625,0.30864197530864196,1.7999999999999994,0.8641975308641975,0.8,0.16682716049382698,4,0
0,1606,50,0.05,13.700000000000005,0,2.0,0.235,12.0,4.845,0.08749999999999991,0.695,3.1999999999999984,1.1569999999999996,1.0,0.49140804020100415,0,0
0,1607,50,0.05,12.125000000000007,0,1.0,0.235,11.0,4.88,0.06578947368421062,0.965,3.2999999999999985,1.1779999999999995,0.9,0.5802170854271346,0,0
0,1608,50,0.05,13.550000000000008,0,1.0,0.205,12.0,4.905,0.07894736842105265,0.585,3.099999999999997,1.1929999999999992,1.0999999999999999,0.440754773869346,0,0
0,1609,33,0.05,7.400000000000003,0,1.0,0.234375,8.0,3.21875,0.1299999999999999,0.3828125,2.399999999999998,1.0812499999999998,0.9999999999999998,0.30988188976377884,4,0
0,1610,50,0.05,14.625000000000005,0,1.0,0.22,15.0,5.26,0.12209302325581395,0.94,4.8,1.4059999999999995,1.1499999999999986,1.0047879396984913,0,0
0,1611,50,0.05,12.250000000000005,0,1.0,0.21,11.0,4.97,0.07432432432432434,1.035,2.8999999999999972,1.2319999999999993,1.0999999999999994,0.4162572864321596,0,0
0,1612,50,0.05,12.100000000000005,0,2.0,0.24,12.0,4.895,0.11486486486486491,0.72,3.199999999999997,1.1869999999999994,0.9499999999999995,0.5600311557788927,0,0
0,1613,50,0.05,13.02500000000001,0,1.0,0.225,12.0,4.95,0.09210526315789469,0.635,3.0999999999999974,1.2199999999999993,1.0999999999999999,0.42773869346733584,0,0
0,1614,50,0.05,13.450000000000003,0,1.0,0.215,10.0,4.905,0.03947368421052633,0.955,2.499999999999999,1.1929999999999996,1.1,0.43412160804020056,0,0
0,1615,50,0.05,13.100000000000003,0,1.0,0.205,11.0,4.9,0.07432432432432434,1.205,2.5999999999999988,1.1899999999999995,1.1,0.3665326633165819,0,0
0,1616,50,0.05,12.775000000000006,0,1.0,0.23,11.0,5.115,0.08333333333333326,1.06,3.099999999999998,1.3189999999999993,1.149999999999999,0.646672361809044,0,0
0,1617,50,0.05,13.400000000000002,0,1.0,0.205,11.0,5.1,0.06578947368421062,0.74,2.799999999999997,1.3099999999999994,1.1999999999999997,0.537788944723617,0,0
0,1618,50,0.05,11.500000000000004,0,1.0,0.225,11.0,4.69,0.06944444444444442,1.35,2.6999999999999975,1.0639999999999994,0.9,0.3377929648241198,0,0
0,1619,50,0.05,13.450000000000006,0,1.0,0.21,11.0,5.12,0.07051282051282048,0.715,2.7999999999999994,1.3219999999999994,1.3499999999999988,0.5651417085427122,0,0
0,1620,50,0.05,12.725000000000005,0,1.0,0.21,11.0,4.745,0.06428571428571428,0.5,2.699999999999997,1.0969999999999995,0.9000000000000002,0.37767939698492364,0,0
0,1621,50,0.05,12.950000000000005,0,1.0,0.215,11.0,4.975,0.06578947368421062,1.37,2.4999999999999987,1.2349999999999992,1.1999999999999975,0.4124371859296471,0,0
0,1622,16,0.05,1.775,0,1.0,0.1896551724137931,4.0,1.0862068965517242,0.25,0.2413793103448276,1.7999999999999998,0.6775862068965519,0.6000000000000003,0.1329975801572897,4,0
0,1623,10,0.05,0.675,0,1.0,0.15151515151515152,3.0,0.6060606060606061,0.41666666666666663,0.18181818181818182,1.7999999999999998,0.7030303030303031,0.6000000000000001,0.2165530303030303,4,0
0,1624,50,0.05,14.025000000000006,0,1.0,0.23,13.0,4.905,0.09615384615384626,0.7,3.7999999999999976,1.1929999999999996,0.9,0.6692974874371851,0,0
0,1625,34,0.05,6.650000000000002,0,1.0,0.183206106870229,7.0,3.0229007633587788,0.11956521739130443,0.48091603053435117,2.2999999999999994,0.9267175572519083,0.8000000000000002,0.26643452730475586,4,0
0,1626,50,0.05,11.300000000000006,0,1.0,0.22110552763819097,11.0,4.964824120603015,0.09722222222222232,0.5728643216080402,3.0999999999999974,1.2412060301507533,1.0999999999999999,0.5279904573371896,1,0
0,1627,40,0.05,8.400000000000004,0,1.0,0.19230769230769232,9.0,3.551282051282051,0.12037037037037046,0.3782051282051282,2.4999999999999987,0.9314102564102561,0.8000000000000004,0.29249090157154617,4,0
0,1628,28,0.05,5.250000000000001,0,2.0,0.2336448598130841,7.0,2.364485981308411,0.17105263157894735,0.616822429906542,2.5,0.8317757009345793,0.7999999999999999,0.1855845529888907,4,0
