,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1682,50,0.05,17.750000000000004,0,2.0,0.26,14.0,5.39,0.09146341463414642,2.91,5.199999999999999,1.4839999999999998,1.0999999999999996,1.4252703517587935,0,0
0,1683,22,0.05,5.675,0,1.0,0.24390243902439024,5.0,2.0121951219512195,0.15625,0.926829268292683,2.0999999999999996,0.9329268292682928,0.8000000000000002,0.2676678711231555,4,0
0,1684,50,0.05,17.375,0,1.0,0.225,13.0,4.915,0.07499999999999996,3.025,3.599999999999998,1.1989999999999998,0.9999999999999997,0.5547728643216074,0,0
0,1685,40,0.05,10.675,0,1.0,0.19607843137254902,10.0,3.5098039215686274,0.13888888888888884,1.4052287581699345,3.599999999999999,0.9437908496732025,0.7999999999999997,0.5223460612315098,4,0
0,1686,50,0.05,17.450000000000003,0,1.0,0.23,14.0,4.935,0.125,2.32,4.6,1.2109999999999994,0.9999999999999997,0.7638984924623113,0,0
0,1687,50,0.05,18.025,0,1.0,0.255,12.0,4.79,0.08749999999999991,1.875,3.6999999999999984,1.1239999999999994,0.9,0.5296723618090445,0,0
0,1688,16,0.05,3.9000000000000004,0,1.0,0.2542372881355932,4.0,1.2033898305084745,0.25,0.1016949152542373,2.1999999999999997,0.7355932203389831,0.6000000000000002,0.25888369374634695,4,0
0,1689,50,0.05,18.200000000000003,0,1.0,0.24,15.0,5.67,0.125,3.48,5.000000000000003,1.652,1.1999999999999993,1.5307497487437194,0,0
0,1690,50,0.05,17.925000000000004,0,1.0,0.235,14.0,5.265,0.09523809523809534,2.54,4.1999999999999975,1.4089999999999991,1.1999999999999995,0.7152954773869334,0,0
0,1691,45,0.05,13.850000000000001,0,1.0,0.24,12.0,4.662857142857143,0.125,2.5828571428571427,4.199999999999999,1.3599999999999999,1.2000000000000002,0.6947126436781604,4,0
0,1692,50,0.05,18.1,0,1.0,0.25,13.0,5.135,0.0792682926829269,2.595,3.7999999999999976,1.3309999999999997,1.1,0.6852653266331646,0,0
0,1693,50,0.05,18.550000000000004,0,1.0,0.285,15.0,5.425,0.11363636363636354,2.84,5.199999999999998,1.5049999999999994,1.3999999999999988,1.0685175879396973,0,0
0,1694,50,0.05,17.175,0,1.0,0.265,15.0,4.84,0.13461538461538458,1.835,4.8,1.1539999999999997,0.8999999999999986,0.8511396984924618,0,0
0,1695,50,0.05,18.05,0,1.0,0.245,14.0,5.295,0.08720930232558133,3.04,4.300000000000001,1.4269999999999996,1.1999999999999982,0.9648954773869344,0,0
0,1696,50,0.05,17.675,0,1.0,0.24,12.0,4.845,0.08333333333333326,2.17,3.1999999999999975,1.1569999999999994,1.0999999999999996,0.3659809045226123,0,0
0,1697,50,0.05,15.300000000000002,0,1.0,0.23,10.0,4.665,0.04166666666666674,2.63,2.2999999999999994,1.0489999999999997,1.0,0.19899396984924606,0,0
0,1698,50,0.05,17.925,0,1.0,0.24,14.0,5.03,0.11904761904761907,2.76,4.299999999999997,1.2679999999999996,1.0999999999999996,0.68520201005025,0,0
0,1699,10,0.05,1.3499999999999999,0,1.0,0.16666666666666666,2.0,0.7222222222222222,0.35,0.25,1.6,0.7361111111111112,0.7000000000000001,0.15894444444444436,4,0
0,1700,50,0.05,18.2,0,1.0,0.27,10.0,4.29,0.04729729729729737,0.945,2.099999999999999,0.8240000000000001,0.7000000000000004,0.19560201005025118,0,0
0,1701,50,0.05,18.675,0,2.0,0.265,13.0,4.85,0.125,2.055,3.5999999999999988,1.1599999999999995,0.9999999999999994,0.518793969849246,1,0
0,1702,50,0.05,17.925,0,1.0,0.25,14.0,5.325,0.09146341463414642,2.65,4.199999999999997,1.4449999999999992,1.499999999999998,0.5565577889447225,0,0
0,1703,50,0.05,18.125,0,1.0,0.215,15.0,5.31,0.1402439024390243,3.135,4.899999999999999,1.4359999999999993,1.0999999999999985,1.0216120603015066,0,0
0,1704,50,0.05,17.875,0,1.0,0.235,12.0,4.925,0.08333333333333326,2.21,3.2999999999999985,1.2049999999999996,1.0999999999999994,0.49685929648241084,0,0
0,1705,50,0.05,18.875000000000004,0,1.0,0.25,13.0,5.135,0.1071428571428572,2.12,3.799999999999999,1.3309999999999993,0.9999999999999996,0.9584311557788928,0,0
0,1706,50,0.05,18.925000000000004,0,1.0,0.24,13.0,5.09,0.0792682926829269,1.68,4.199999999999999,1.3039999999999998,1.0,0.9002854271356778,0,0
0,1707,40,0.05,11.650000000000002,0,1.0,0.2129032258064516,11.0,4.187096774193549,0.153225806451613,1.7548387096774194,3.8999999999999986,1.3251612903225802,1.199999999999998,0.7046225387515702,4,0
0,1708,50,0.05,18.300000000000004,0,1.0,0.23,15.0,4.955,0.12804878048780477,1.725,4.799999999999999,1.2229999999999996,1.0499999999999994,0.7701216080402002,0,0
0,1709,50,0.05,17.300000000000004,0,1.0,0.195,11.0,4.92,0.060810810810810745,1.7,3.5999999999999988,1.2019999999999995,0.9999999999999988,0.7139658291457273,0,0
0,1710,22,0.05,5.199999999999999,0,2.0,0.36904761904761907,4.0,1.6904761904761905,0.1071428571428572,0.5238095238095238,1.5,0.7154761904761907,0.7000000000000001,0.12758892713711978,4,0
0,1711,10,0.05,0.55,0,1.0,0.14285714285714285,1.0,0.5142857142857142,0.25,0.37142857142857144,1.1,0.622857142857143,0.6000000000000001,0.07652100840336133,4,0
0,1712,45,0.05,13.600000000000007,0,1.0,0.2254335260115607,16.0,5.069364161849711,0.19736842105263164,2.514450867052023,6.300000000000002,1.628901734104046,1.0999999999999996,2.101717972845813,4,0
0,1713,50,0.05,17.725,0,1.0,0.22,12.0,5.02,0.0625,2.11,3.8999999999999986,1.2619999999999996,1.0999999999999996,0.5551316582914566,0,0
0,1714,45,0.05,12.625000000000004,0,1.0,0.2,12.0,4.531428571428571,0.14393939393939403,2.04,4.199999999999998,1.2811428571428565,1.0999999999999992,0.8338377668308692,4,0
0,1715,50,0.05,17.325000000000003,0,2.0,0.23,13.0,5.295,0.10897435897435903,2.29,3.799999999999997,1.4269999999999994,1.1999999999999997,0.7411768844221095,0,0
0,1716,50,0.05,19.025000000000002,0,1.0,0.265,14.0,4.83,0.11585365853658547,1.535,4.399999999999999,1.1479999999999995,1.0,0.6732623115577885,0,0
0,1717,50,0.05,17.475,0,1.0,0.235,15.0,5.02,0.12804878048780477,2.53,5.199999999999999,1.2619999999999996,1.0,0.9446793969849242,0,0
0,1718,50,0.05,17.700000000000003,0,1.0,0.22,14.0,5.245,0.09146341463414642,2.765,4.3999999999999995,1.3969999999999996,1.0999999999999988,1.1061216080402008,0,0
0,1719,16,0.05,3.625,0,1.0,0.20689655172413793,4.0,1.5689655172413792,0.20454545454545459,0.8103448275862069,2.3999999999999995,0.9672413793103448,0.8000000000000003,0.33662734422262525,4,0
0,1720,50,0.05,18.325000000000003,0,1.0,0.29,13.0,4.72,0.10000000000000009,1.435,3.6999999999999993,1.0819999999999999,0.8999999999999999,0.4394733668341704,0,0
0,1721,50,0.05,19.25,0,1.0,0.225,15.0,5.17,0.13095238095238093,1.85,4.8,1.3519999999999996,1.0999999999999992,0.9307497487437183,0,0
0,1722,50,0.05,17.575,0,2.0,0.24,11.0,4.61,0.07051282051282048,1.615,2.9,1.0159999999999996,0.8999999999999986,0.4049688442211049,0,0
0,1723,50,0.05,16.65,0,1.0,0.225,15.0,5.105,0.13749999999999996,4.08,5.099999999999998,1.3129999999999995,0.9999999999999998,0.9158100502512552,0,0
0,1724,50,0.05,17.725,0,1.0,0.225,13.0,5.18,0.10365853658536595,2.875,3.999999999999997,1.3579999999999997,1.0,0.8842572864321595,0,0
0,1725,50,0.05,18.175000000000004,0,1.0,0.23,13.0,5.395,0.1071428571428572,3.265,3.899999999999999,1.4869999999999992,1.1999999999999984,0.9537999999999994,0,0
0,1726,50,0.05,18.900000000000002,0,1.0,0.25,14.0,5.195,0.11046511627906974,2.24,4.699999999999998,1.3669999999999995,1.0500000000000003,1.0085537688442199,0,0
0,1727,50,0.05,17.525,0,1.0,0.24,12.0,5.025,0.0625,3.06,2.999999999999997,1.2649999999999992,1.299999999999998,0.3304271356783915,0,0
0,1728,50,0.05,17.475000000000005,0,1.0,0.21,15.0,5.195,0.12804878048780477,2.45,4.8,1.3669999999999993,1.1999999999999997,0.807749748743718,0,0
0,1729,50,0.05,17.325000000000003,0,2.0,0.235,16.0,5.07,0.1499999999999999,2.455,5.400000000000002,1.2919999999999996,0.9999999999999984,1.1920964824120601,0,0
0,1730,50,0.05,19.100000000000005,0,2.0,0.25,16.0,5.33,0.12209302325581395,1.645,5.600000000000001,1.4479999999999995,1.0999999999999999,1.3836140703517594,0,0
0,1731,50,0.05,18.1,0,1.0,0.27,12.0,4.4,0.08333333333333326,0.94,2.9999999999999987,0.89,0.7999999999999999,0.2658291457286427,0,0
0,1732,50,0.05,17.400000000000006,0,1.0,0.235,16.0,5.585,0.1499999999999999,3.025,5.499999999999998,1.6009999999999993,1.0999999999999999,1.3887427135678383,0,0
0,1733,50,0.05,17.900000000000002,0,1.0,0.235,13.0,4.9,0.07499999999999996,2.13,3.799999999999998,1.1899999999999997,0.9499999999999996,0.6143718592964817,0,0
0,1734,34,0.05,10.200000000000001,0,1.0,0.24242424242424243,10.0,3.2803030303030303,0.17592592592592582,1.5303030303030303,3.9999999999999987,1.0689393939393936,0.8499999999999996,0.716661461947721,4,0
0,1735,10,0.05,1.1500000000000001,0,1.0,0.2857142857142857,1.0,0.42857142857142855,0.375,0.0,1.1,0.5714285714285715,0.6000000000000001,0.06563025210084032,4,0
0,1736,10,0.05,1.375,0,1.0,0.22857142857142856,3.0,0.7714285714285715,0.41666666666666663,0.37142857142857144,1.7999999999999994,0.7771428571428571,0.6000000000000002,0.27063865546218463,4,0
0,1737,10,0.05,1.3,0,1.0,0.17142857142857143,1.0,0.17142857142857143,0.375,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159664,4,0
0,1738,10,0.05,1.6749999999999998,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.16666666666666674,0.23529411764705882,1.4,0.661764705882353,0.6000000000000001,0.1297058823529411,4,0
0,1739,50,0.05,18.525000000000002,0,1.0,0.225,14.0,5.33,0.09523809523809534,2.695,4.299999999999999,1.4479999999999995,1.2999999999999978,0.8107497487437182,0,0
0,1740,50,0.05,18.625,0,1.0,0.25,13.0,5.265,0.11585365853658547,1.82,3.799999999999998,1.4089999999999991,1.0999999999999996,0.9317778894472346,0,0
0,1741,50,0.05,17.500000000000004,0,1.0,0.2233502538071066,13.0,5.49746192893401,0.13749999999999996,2.6395939086294415,3.999999999999997,1.5857868020304555,1.2999999999999998,0.9922459339065559,1,0
0,1742,50,0.05,18.275000000000002,0,1.0,0.235,14.0,5.25,0.125,1.765,4.999999999999998,1.3999999999999995,0.9999999999999994,1.324422110552763,0,0
0,1743,50,0.05,17.325000000000003,0,1.0,0.22,11.0,5.07,0.07051282051282048,2.625,3.0999999999999988,1.2919999999999994,1.0999999999999994,0.5191316582914561,0,0
0,1744,50,0.05,15.725000000000007,0,1.0,0.22,15.0,5.475,0.13461538461538458,3.415,5.200000000000004,1.5349999999999997,0.9999999999999997,1.8246984924623144,0,0
0,1745,22,0.05,5.5,0,1.0,0.32926829268292684,5.0,1.7073170731707317,0.1499999999999999,0.926829268292683,1.9999999999999996,0.7500000000000002,0.7000000000000001,0.1985802469135801,4,0
0,1746,50,0.05,18.375,0,1.0,0.215,14.0,5.2,0.11585365853658547,2.49,4.499999999999999,1.3699999999999994,1.099999999999999,0.9629145728643215,0,0
0,1747,50,0.05,17.425000000000004,0,1.0,0.235,14.0,5.495,0.11250000000000004,3.36,4.499999999999997,1.5469999999999993,1.2499999999999991,0.9782824120602994,0,0
0,1748,16,0.05,2.8,0,1.0,0.3620689655172414,2.0,0.7758620689655172,0.25,0.1206896551724138,1.2000000000000002,0.49137931034482774,0.5000000000000001,0.07448578342407741,4,0
0,1749,16,0.05,4.175,0,1.0,0.22807017543859648,3.0,1.087719298245614,0.06818181818181812,0.07017543859649122,1.5000000000000002,0.6912280701754387,0.6000000000000003,0.11581453634085208,4,0
0,1750,50,0.05,17.775000000000002,0,1.0,0.235,14.0,5.355,0.125,2.43,4.199999999999997,1.4629999999999992,1.349999999999999,0.7089758793969836,0,0
0,1751,50,0.05,18.1,0,1.0,0.25,12.0,5.16,0.07499999999999996,2.16,3.199999999999999,1.3459999999999992,1.2499999999999987,0.5526472361809038,0,0
0,1752,50,0.05,16.050000000000004,0,1.0,0.205,15.0,5.09,0.1578947368421053,2.755,5.5,1.3039999999999998,0.8000000000000004,1.5714412060301506,0,0
0,1753,50,0.05,17.700000000000003,0,1.0,0.22,12.0,4.76,0.05769230769230771,2.005,3.099999999999999,1.1059999999999997,0.8999999999999996,0.5754412060301499,0,0
0,1754,50,0.05,17.175,0,1.0,0.26,12.0,4.67,0.09210526315789469,1.265,3.199999999999998,1.0519999999999998,0.7999999999999998,0.5556743718592958,0,0
0,1755,45,0.05,13.125000000000002,0,1.0,0.25862068965517243,12.0,4.109195402298851,0.13235294117647056,1.5747126436781609,4.199999999999999,1.0402298850574712,0.7000000000000005,0.8890080393329339,4,0
0,1756,28,0.05,8.3,0,1.0,0.19811320754716982,7.0,2.5660377358490565,0.15476190476190466,1.509433962264151,2.6999999999999997,0.9650943396226414,0.8,0.3805795148247975,4,0
0,1757,40,0.05,12.150000000000002,0,1.0,0.2549019607843137,10.0,3.9934640522875817,0.1287878787878789,1.9542483660130718,3.5999999999999988,1.2339869281045748,0.9999999999999997,0.7191004471964221,4,0
0,1758,50,0.05,17.15,0,1.0,0.22,13.0,4.585,0.09615384615384626,2.285,3.699999999999999,1.001,0.8,0.5294462311557788,0,0
0,1759,50,0.05,18.75,0,1.0,0.255,14.0,5.135,0.11904761904761907,2.13,4.1999999999999975,1.3309999999999997,1.0,0.8818482412060286,0,0
0,1760,45,0.05,12.675000000000004,0,1.0,0.2556818181818182,12.0,4.9602272727272725,0.1499999999999999,2.659090909090909,4.999999999999999,1.5261363636363632,1.1999999999999995,1.4905129870129872,4,0
0,1761,50,0.05,18.325000000000003,0,1.0,0.215,13.0,4.83,0.0792682926829269,2.07,3.5999999999999983,1.1479999999999995,1.0499999999999992,0.4073326633165824,0,0
0,1762,50,0.05,16.750000000000007,0,1.0,0.265,15.0,5.075,0.13461538461538458,2.805,4.900000000000003,1.295,0.8000000000000003,1.4098241206030169,0,0
0,1763,45,0.05,12.600000000000005,0,1.0,0.2023121387283237,14.0,4.716763005780347,0.19117647058823528,2.930635838150289,5.299999999999999,1.417341040462427,1.1999999999999993,1.0964417260384456,4,0
0,1764,50,0.05,17.900000000000006,0,1.0,0.23,15.0,5.665,0.1428571428571428,3.185,5.100000000000001,1.6489999999999996,1.1,1.610652261306532,0,0
0,1765,45,0.05,13.075000000000003,0,1.0,0.21142857142857144,13.0,4.811428571428571,0.15277777777777768,2.902857142857143,4.299999999999998,1.4491428571428562,1.1999999999999997,0.9442377668308695,4,0
0,1766,50,0.05,17.225,0,1.0,0.22613065326633167,13.0,5.055276381909548,0.13157894736842102,1.3919597989949748,4.399999999999999,1.295477386934673,0.9999999999999999,0.8435653012537431,1,0
0,1767,50,0.05,18.250000000000004,0,1.0,0.245,16.0,5.48,0.1428571428571428,2.75,5.400000000000001,1.5379999999999996,1.1999999999999997,1.200357788944724,0,0
0,1768,22,0.05,6.424999999999999,0,1.0,0.24096385542168675,6.0,1.891566265060241,0.22058823529411775,0.7590361445783133,2.499999999999999,0.8481927710843374,0.7000000000000001,0.31447840141051975,4,0
0,1769,50,0.05,16.925,0,1.0,0.255,11.0,4.61,0.06578947368421062,1.92,3.2999999999999985,1.016,0.8,0.49903919597989865,0,0
0,1770,50,0.05,17.475,0,1.0,0.27,13.0,5.04,0.11250000000000004,2.535,4.799999999999998,1.274,0.8999999999999997,1.144446231155778,1,0
0,1771,50,0.05,19.3,0,1.0,0.235,13.0,4.925,0.10000000000000009,1.445,3.799999999999999,1.2049999999999996,0.8999999999999999,0.77967336683417,0,0
0,1772,28,0.05,7.850000000000001,0,1.0,0.2169811320754717,8.0,2.8207547169811322,0.15909090909090917,1.2735849056603774,3.1999999999999997,1.1179245283018866,1.0,0.4134851752021562,4,0
0,1773,50,0.05,17.8,0,1.0,0.245,13.0,4.6,0.10526315789473695,0.845,4.199999999999998,1.0099999999999998,0.7499999999999997,0.723517587939698,0,0
0,1774,50,0.05,18.925000000000004,0,1.0,0.24,14.0,5.355,0.09523809523809534,2.475,4.399999999999998,1.4629999999999996,1.1999999999999988,0.9501819095477378,0,0
0,1775,22,0.05,5.825,0,1.0,0.24390243902439024,5.0,1.7682926829268293,0.1499999999999999,0.23170731707317074,2.0999999999999996,0.7865853658536586,0.6000000000000002,0.3312993074375184,4,0
0,1776,50,0.05,15.975000000000005,0,1.0,0.18781725888324874,15.0,5.0,0.16891891891891886,1.4619289340101522,5.3999999999999995,1.2873096446700503,0.9999999999999992,1.349072827100384,2,0
0,1777,50,0.05,17.200000000000003,0,1.0,0.22,15.0,5.705,0.12804878048780477,3.02,5.299999999999999,1.6729999999999992,1.1999999999999997,1.51725728643216,0,0
0,1778,50,0.05,18.225,0,1.0,0.235,13.0,4.845,0.10365853658536595,1.89,3.5999999999999974,1.1569999999999996,0.9999999999999988,0.5040713567839187,0,0
0,1779,50,0.05,18.725,0,1.0,0.23,16.0,5.185,0.15243902439024382,1.46,5.500000000000002,1.3609999999999998,0.9999999999999997,1.2722402010050256,0,0
0,1780,10,0.05,1.025,0,1.0,0.2777777777777778,2.0,0.25,0.375,0.027777777777777776,1.1,0.4527777777777779,0.5000000000000001,0.0699920634920635,4,0
0,1781,22,0.05,7.0,0,1.0,0.3132530120481928,5.0,1.783132530120482,0.19117647058823528,0.2891566265060241,1.8999999999999995,0.7831325301204819,0.7000000000000001,0.21849250661181285,4,0
0,1782,50,0.05,16.950000000000003,0,1.0,0.235,16.0,5.42,0.15243902439024382,3.06,5.499999999999999,1.5019999999999993,1.2999999999999972,1.0522572864321593,0,0
0,1783,16,0.05,3.4749999999999996,0,1.0,0.20689655172413793,3.0,1.0689655172413792,0.19444444444444442,0.1206896551724138,1.2999999999999998,0.6672413793103449,0.7000000000000001,0.09662734422262546,4,0
0,1784,50,0.05,18.25,0,1.0,0.245,14.0,4.845,0.11250000000000004,1.575,4.299999999999998,1.1569999999999998,0.9,0.763367839195979,0,0
0,1785,16,0.05,4.449999999999999,0,1.0,0.24561403508771928,4.0,1.2456140350877194,0.125,0.3333333333333333,1.9,0.7859649122807019,0.7000000000000001,0.17051378446115284,4,0
0,1786,50,0.05,18.775,0,2.0,0.28,14.0,5.22,0.11585365853658547,2.28,4.199999999999997,1.3819999999999992,1.2000000000000002,0.7813829145728637,0,0
0,1787,50,0.05,18.925000000000004,0,2.0,0.25,13.0,5.195,0.09523809523809534,2.19,3.599999999999998,1.3669999999999993,1.2999999999999996,0.4977999999999995,0,0
0,1788,50,0.05,17.325000000000003,0,1.0,0.21,14.0,5.235,0.11250000000000004,2.545,4.500000000000001,1.3909999999999996,1.1999999999999988,0.9896673366834174,0,0
0,1789,46,0.05,13.975000000000003,0,1.0,0.2303370786516854,11.0,4.696629213483146,0.14189189189189189,2.134831460674157,3.6999999999999993,1.3432584269662917,1.0,0.91953056560655,4,0
0,1790,50,0.05,19.200000000000003,0,1.0,0.26,16.0,5.39,0.1428571428571428,1.245,5.399999999999999,1.483999999999999,1.1,0.9217527638190943,0,0
0,1791,28,0.05,8.750000000000002,0,1.0,0.22429906542056074,11.0,3.130841121495327,0.2717391304347826,1.0841121495327102,4.699999999999999,1.2915887850467287,0.9999999999999999,0.9977587727032261,4,0
0,1792,50,0.05,18.25,0,1.0,0.205,13.0,4.97,0.10365853658536595,1.675,3.6999999999999975,1.2319999999999995,1.0999999999999994,0.6230914572864313,0,0
0,1793,50,0.05,17.800000000000004,0,1.0,0.22,13.0,5.035,0.09615384615384626,1.92,3.999999999999998,1.2709999999999995,1.0999999999999996,0.6443809045226122,0,0
0,1794,50,0.05,17.825000000000003,0,1.0,0.235,12.0,5.105,0.0792682926829269,2.86,2.999999999999997,1.3129999999999995,1.1,0.5244532663316577,0,0
0,1795,50,0.05,17.775000000000002,0,1.0,0.255,15.0,5.085,0.13095238095238093,2.91,4.8999999999999995,1.3009999999999997,1.0,0.9859286432160794,0,0
0,1796,50,0.05,16.700000000000003,0,1.0,0.235,13.0,4.925,0.10526315789473695,2.15,3.6999999999999984,1.2049999999999996,0.9,0.6988693467336672,0,0
0,1797,50,0.05,18.475,0,1.0,0.28,14.0,5.295,0.09883720930232553,1.765,4.299999999999999,1.4269999999999994,1.099999999999999,1.1795688442211045,0,0
0,1798,50,0.05,19.45,0,1.0,0.215,12.0,5.14,0.10000000000000009,1.39,3.2999999999999976,1.3339999999999992,1.0000000000000004,0.6211497487437174,0,0
0,1799,50,0.05,18.950000000000003,0,2.0,0.255,14.0,5.15,0.11904761904761907,1.615,4.6,1.3399999999999996,1.0,1.0325628140703509,0,0
0,1800,50,0.05,17.05,0,1.0,0.225,15.0,5.375,0.12804878048780477,3.735,4.9,1.4749999999999994,1.199999999999999,1.1095226130653264,0,0
0,1801,10,0.05,1.3499999999999999,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.375,0.2,1.2000000000000002,0.64,0.7,0.08952941176470586,4,0
0,1802,50,0.05,16.275000000000002,0,1.0,0.215,12.0,4.9,0.11842105263157898,2.72,3.199999999999998,1.1899999999999995,0.9999999999999992,0.6017085427135668,1,0
0,1803,50,0.05,18.575000000000003,0,1.0,0.23,13.0,4.71,0.10000000000000009,1.65,3.699999999999999,1.0759999999999998,0.8999999999999997,0.4657527638190951,0,0
0,1804,50,0.05,17.0,0,1.0,0.21,13.0,5.125,0.10897435897435903,2.76,4.299999999999998,1.3249999999999995,1.0999999999999996,0.7507286432160795,0,0
0,1805,50,0.05,18.375,0,1.0,0.22,12.0,4.695,0.09615384615384626,1.64,2.9999999999999987,1.067,0.8000000000000004,0.4821216080402006,0,0
0,1806,50,0.05,19.325000000000003,0,1.0,0.245,15.0,5.24,0.13095238095238093,1.655,4.899999999999998,1.3939999999999992,1.099999999999999,0.9981547738693454,0,0
0,1807,50,0.05,18.175000000000004,0,1.0,0.23,14.0,5.035,0.12804878048780477,2.32,4.299999999999997,1.2709999999999997,0.9000000000000004,0.8451849246231147,0,0
0,1808,50,0.05,18.450000000000003,0,1.0,0.255,13.0,5.12,0.09146341463414642,1.58,3.8999999999999977,1.3219999999999994,1.0999999999999994,0.7894633165829132,0,0
0,1809,50,0.05,18.725,0,1.0,0.21,13.0,4.96,0.10365853658536595,2.42,3.599999999999998,1.2259999999999998,0.9999999999999999,0.5836422110552756,0,0
0,1810,22,0.05,5.45,0,1.0,0.2345679012345679,4.0,1.7160493827160495,0.1499999999999999,0.6790123456790124,1.5000000000000004,0.7679012345679013,0.7000000000000001,0.13095679012345668,4,0
0,1811,10,0.05,1.35,0,1.0,0.34285714285714286,1.0,0.37142857142857144,0.35,0.0,1.2,0.5371428571428573,0.6,0.0835798319327731,4,0
0,1812,50,0.05,18.300000000000004,0,1.0,0.225,14.0,5.32,0.11904761904761907,2.71,4.1999999999999975,1.4419999999999993,1.0999999999999996,0.9638552763819088,0,0
0,1813,50,0.05,16.725,0,1.0,0.23857868020304568,14.0,4.99492385786802,0.14743589743589736,2.4111675126903553,4.799999999999999,1.2842639593908627,0.9,1.088781725888324,1,0
0,1814,50,0.05,16.55,0,1.0,0.245,13.0,4.94,0.10897435897435903,3.2,3.8999999999999995,1.2139999999999995,0.9999999999999999,0.685431155778894,0,0
0,1815,50,0.05,17.8,0,1.0,0.215,13.0,5.125,0.10897435897435903,2.34,3.8999999999999977,1.3249999999999995,1.0,0.7332412060301499,0,0
0,1816,50,0.05,17.225,0,1.0,0.225,14.0,5.295,0.11250000000000004,3.11,4.199999999999997,1.4269999999999994,1.1999999999999988,0.6917296482412052,0,0
0,1817,50,0.05,16.9,0,1.0,0.26,10.0,4.005,0.044117647058823595,0.26,1.8000000000000003,0.6530000000000002,0.6000000000000003,0.11416180904522608,0,0
0,1818,34,0.05,9.900000000000002,0,1.0,0.2558139534883721,12.0,3.4728682170542635,0.2314814814814814,1.6589147286821706,4.999999999999999,1.221705426356589,0.8,1.2745251937984492,4,0
0,1819,50,0.05,17.799999999999997,0,1.0,0.245,14.0,5.12,0.11585365853658547,3.145,4.399999999999999,1.3219999999999998,1.0,0.9655437185929638,0,0
0,1820,16,0.05,3.7,0,1.0,0.26666666666666666,4.0,1.1333333333333333,0.20454545454545459,0.5666666666666667,1.8000000000000003,0.6816666666666668,0.6000000000000001,0.18287853107344634,4,0
0,1821,50,0.05,18.325000000000003,0,1.0,0.265,11.0,4.745,0.03750000000000009,1.46,2.799999999999998,1.0969999999999995,0.9,0.407227135678391,0,0
0,1822,50,0.05,17.925000000000004,0,1.0,0.22,14.0,5.055,0.11250000000000004,2.01,4.499999999999998,1.2829999999999993,1.0999999999999988,0.7685537688442202,0,0
0,1823,33,0.05,10.150000000000002,0,1.0,0.2109375,10.0,3.484375,0.17307692307692313,1.765625,3.8999999999999986,1.2406249999999996,1.0499999999999996,0.7665255905511803,4,0
0,1824,50,0.05,17.300000000000004,0,1.0,0.23,14.0,5.255,0.09523809523809534,3.165,4.199999999999997,1.4029999999999996,1.1999999999999997,0.6876291457286423,0,0
0,1825,50,0.05,17.075000000000003,0,1.0,0.225,12.0,4.575,0.09210526315789469,1.905,3.1999999999999984,0.995,0.8,0.4667085427135671,0,0
0,1826,40,0.05,10.450000000000005,0,2.0,0.20915032679738563,12.0,3.973856209150327,0.18103448275862077,1.7843137254901962,4.199999999999998,1.2222222222222219,0.9,0.9242397660818706,4,0
0,1827,50,0.05,16.750000000000004,0,1.0,0.20304568527918782,13.0,5.248730964467005,0.11250000000000004,2.6598984771573604,4.7,1.436548223350253,1.1999999999999993,1.1713104734279494,1,0
0,1828,34,0.05,9.825000000000003,0,1.0,0.23484848484848486,9.0,3.5,0.15740740740740744,1.946969696969697,3.2999999999999985,1.2007575757575752,0.9999999999999997,0.632289498033772,4,0
0,1829,50,0.05,16.675000000000004,0,1.0,0.225,14.0,5.385,0.11585365853658547,3.345,4.399999999999998,1.4809999999999994,1.1999999999999993,1.025365829145728,0,0
0,1830,50,0.05,17.675000000000004,0,2.0,0.275,15.0,5.51,0.13372093023255816,3.285,4.900000000000003,1.5559999999999996,1.1,1.363280402010051,0,0
0,1831,50,0.05,17.475,0,1.0,0.235,13.0,4.89,0.10000000000000009,2.375,3.5999999999999974,1.1839999999999995,0.9000000000000004,0.667280402010049,0,0
0,1832,50,0.05,17.175000000000004,0,1.0,0.23,12.0,4.96,0.07499999999999996,2.28,3.199999999999999,1.2259999999999998,0.9999999999999998,0.5335919597989945,0,0
0,1833,50,0.05,17.75,0,1.0,0.235,14.0,5.435,0.11046511627906974,3.12,4.299999999999998,1.5109999999999995,1.2,0.8597778894472355,0,0
0,1834,50,0.05,17.025000000000002,0,2.0,0.27,13.0,4.635,0.10897435897435903,2.005,3.899999999999999,1.0309999999999997,0.8499999999999996,0.5538080402010045,0,0
0,1835,16,0.05,4.425,0,2.0,0.25862068965517243,5.0,1.5862068965517242,0.25,1.3275862068965518,2.8,0.9775862068965517,0.8,0.4635238959467634,4,0
0,1836,16,0.05,3.3999999999999995,0,1.0,0.1864406779661017,4.0,1.5084745762711864,0.2954545454545454,0.9491525423728814,2.0999999999999996,0.9186440677966102,0.8999999999999997,0.26740502630040897,4,0
