,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1632,50,0.05,9.650000000000002,0,1.0,0.1864406779661017,3.0,1.11864406779661,0.25,0.2033898305084746,1.4999999999999996,0.6847457627118645,0.7000000000000001,0.13579777907656332,2,0
0,1633,50,0.05,11.575000000000005,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.31896551724137934,0.0,1.2999999999999998,0.5382352941176471,0.5500000000000002,0.10425133689839568,1,0
0,1634,50,0.05,8.275000000000002,0,1.0,0.11764705882352941,1.0,0.29411764705882354,0.34090909090909094,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,2,0
0,1635,50,0.05,12.600000000000003,0,1.0,0.19047619047619047,7.0,2.4571428571428573,0.217741935483871,0.3238095238095238,2.999999999999999,0.9123809523809525,0.7000000000000001,0.513787545787545,1,0
0,1636,50,0.05,6.525000000000002,0,1.0,0.12121212121212122,2.0,0.48484848484848486,0.4722222222222222,0.09090909090909091,1.4,0.6303030303030305,0.6000000000000001,0.11405303030303023,2,0
0,1637,50,0.05,9.900000000000002,0,1.0,0.16666666666666666,5.0,1.4285714285714286,0.22999999999999998,0.09523809523809523,1.6999999999999997,0.5583333333333336,0.5000000000000002,0.10752008032128507,2,0
0,1638,50,0.05,12.000000000000004,0,1.0,0.14634146341463414,4.0,1.548780487804878,0.21551724137931028,0.35365853658536583,1.3999999999999995,0.6548780487804878,0.6000000000000002,0.11312405901836779,1,0
0,1639,50,0.05,6.450000000000001,0,1.0,0.18181818181818182,1.0,0.2727272727272727,0.42647058823529416,0.0,0.9,0.503030303030303,0.6000000000000001,0.05280303030303031,3,0
0,1640,50,0.05,10.700000000000003,0,1.0,0.19298245614035087,4.0,1.0701754385964912,0.2685185185185185,0.05263157894736842,1.7999999999999998,0.6807017543859651,0.7000000000000001,0.13265664160401,1,0
0,1641,50,0.05,9.875000000000004,0,1.0,0.18867924528301888,6.0,2.30188679245283,0.21296296296296302,0.4056603773584906,2.099999999999999,0.8066037735849056,0.7000000000000002,0.21376549865229078,2,0
0,1642,50,0.05,12.450000000000003,0,1.0,0.19047619047619047,7.0,2.342857142857143,0.203125,0.0761904761904762,2.6999999999999993,0.8438095238095238,0.7000000000000001,0.35613919413919376,1,0
0,1643,50,0.05,9.125000000000004,0,1.0,0.1111111111111111,1.0,0.3333333333333333,0.41666666666666663,0.0,1.0,0.5027777777777778,0.5000000000000002,0.05856349206349205,2,0
0,1644,50,0.05,7.950000000000002,0,1.0,0.20588235294117646,2.0,0.5882352941176471,0.40909090909090906,0.0,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.10895721925133685,2,0
0,1645,50,0.05,5.100000000000001,0,1.0,0.16666666666666666,3.0,1.2166666666666666,0.375,0.21666666666666667,1.2999999999999998,0.7316666666666667,0.7499999999999999,0.12728531073446317,3,0
0,1646,50,0.05,14.550000000000004,0,2.0,0.19,10.0,4.385,0.050000000000000044,0.635,2.399999999999998,0.8809999999999997,0.8,0.20707437185929595,0,0
0,1647,50,0.05,10.3,0,1.0,0.1728395061728395,3.0,1.382716049382716,0.18999999999999995,0.0,1.1,0.5679012345679014,0.6000000000000001,0.06695679012345676,1,0
0,1648,50,0.05,10.975000000000001,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.26724137931034486,0.16666666666666666,1.2000000000000002,0.6216666666666668,0.6000000000000001,0.07121751412429375,1,0
0,1649,50,0.05,8.750000000000004,0,1.0,0.2222222222222222,2.0,0.5,0.40217391304347827,0.0,1.2,0.602777777777778,0.6000000000000001,0.08199206349206346,2,0
0,1650,50,0.05,8.175000000000004,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.36363636363636365,0.0,1.2999999999999998,0.6571428571428574,0.7000000000000001,0.10546218487394955,2,0
0,1651,50,0.05,8.850000000000003,0,1.0,0.14814814814814814,3.0,1.3209876543209877,0.25,0.1728395061728395,1.1,0.5308641975308643,0.6000000000000001,0.08116049382716048,2,0
0,1652,50,0.05,9.150000000000002,0,1.0,0.14814814814814814,4.0,1.5555555555555556,0.25,0.1728395061728395,1.2999999999999998,0.6716049382716051,0.7000000000000001,0.07930864197530858,2,0
0,1653,50,0.05,11.525000000000004,0,1.0,0.1694915254237288,4.0,1.11864406779661,0.2678571428571429,0.0,1.7999999999999994,0.6847457627118645,0.6000000000000002,0.166832261835184,1,0
0,1654,50,0.05,9.550000000000004,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.22916666666666674,0.20689655172413793,1.4,0.6155172413793105,0.6000000000000001,0.14098306110102832,2,0
0,1655,50,0.05,9.500000000000004,0,1.0,0.19444444444444445,2.0,0.7222222222222222,0.39,0.0,1.2999999999999998,0.7361111111111112,0.7000000000000001,0.12123015873015865,2,0
0,1656,50,0.05,9.900000000000004,0,1.0,0.16666666666666666,5.0,1.4761904761904763,0.3076923076923077,0.023809523809523808,1.7999999999999994,0.586904761904762,0.5000000000000003,0.13223608720596658,2,0
0,1657,50,0.05,10.675000000000002,0,1.0,0.20454545454545456,7.0,2.6515151515151514,0.15740740740740744,0.5075757575757576,1.9,0.6916666666666668,0.7000000000000001,0.0989376590330788,2,0
0,1658,50,0.05,11.500000000000002,0,1.0,0.174496644295302,8.0,3.2013422818791946,0.185483870967742,0.6644295302013423,2.299999999999999,0.8080536912751675,0.7,0.2826374025031738,2,0
0,1659,50,0.05,12.900000000000002,0,1.0,0.1807909604519774,10.0,3.943502824858757,0.11363636363636354,0.9548022598870056,2.4999999999999987,0.9039548022598867,0.8,0.30095017976373833,1,0
0,1660,50,0.05,5.500000000000001,0,1.0,0.11428571428571428,1.0,0.34285714285714286,0.4375,0.0,1.1,0.5200000000000001,0.6000000000000001,0.08105882352941174,3,0
0,1661,50,0.05,5.975000000000002,0,1.0,0.14035087719298245,4.0,1.0350877192982457,0.4444444444444444,0.19298245614035087,2.0,0.6596491228070177,0.6000000000000001,0.18923558897243103,3,0
0,1662,50,0.05,9.625000000000004,0,1.0,0.1864406779661017,4.0,1.0169491525423728,0.3653846153846154,0.06779661016949153,1.7999999999999998,0.6237288135593222,0.6000000000000001,0.1528755113968439,2,0
0,1663,50,0.05,8.825000000000003,0,1.0,0.19298245614035087,4.0,1.1578947368421053,0.41666666666666663,0.21052631578947367,1.9999999999999996,0.7333333333333334,0.6000000000000003,0.21333333333333318,2,0
0,1664,50,0.05,12.875000000000004,0,1.0,0.18072289156626506,4.0,1.7108433734939759,0.234375,0.1686746987951807,1.4999999999999996,0.7397590361445783,0.7000000000000001,0.11852189244784007,1,0
0,1665,50,0.05,12.925000000000002,0,1.0,0.18435754189944134,9.0,3.6201117318435756,0.11363636363636354,0.4245810055865922,2.1999999999999993,0.6849162011173185,0.6000000000000005,0.15443412215177943,1,0
0,1666,50,0.05,9.850000000000003,0,1.0,0.1694915254237288,3.0,0.9322033898305084,0.28846153846153844,0.0,1.2999999999999998,0.5728813559322035,0.5000000000000002,0.12787258912916413,2,0
0,1667,50,0.05,8.100000000000003,0,1.0,0.1686746987951807,5.0,1.7349397590361446,0.27380952380952384,0.10843373493975904,1.8999999999999995,0.7542168674698795,0.7000000000000001,0.1595856597120186,2,0
0,1668,50,0.05,8.125000000000004,0,1.0,0.1724137931034483,3.0,1.0,0.3928571428571429,0.10344827586206896,1.4,0.6258620689655173,0.6000000000000001,0.0942316999395039,2,0
0,1669,50,0.05,5.825000000000002,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.40625,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07284920634920632,3,0
0,1670,50,0.05,8.925000000000002,0,1.0,0.15,4.0,1.1833333333333333,0.33333333333333337,0.16666666666666666,1.9,0.7116666666666667,0.6000000000000001,0.24613276836158182,2,0
0,1671,50,0.05,8.175000000000002,0,1.0,0.17543859649122806,4.0,0.9298245614035088,0.39583333333333337,0.17543859649122806,1.9,0.5964912280701755,0.5000000000000002,0.177844611528822,2,0
0,1672,50,0.05,6.325000000000001,0,1.0,0.16666666666666666,4.0,1.5119047619047619,0.3055555555555556,0.16666666666666666,1.6999999999999997,0.6083333333333334,0.5000000000000002,0.15980923694779112,3,0
0,1673,50,0.05,3.575000000000001,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.55,0.0,1.0,0.5558823529411766,0.6000000000000001,0.0661764705882353,3,0
0,1674,50,0.05,8.400000000000002,0,1.0,0.12121212121212122,1.0,0.45454545454545453,0.43181818181818177,0.0,1.2,0.6121212121212122,0.6000000000000002,0.09609848484848484,2,0
0,1675,50,0.05,11.400000000000004,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.3035714285714286,0.0,1.2,0.6400000000000001,0.7000000000000001,0.09305882352941175,1,0
0,1676,50,0.05,12.225000000000003,0,1.0,0.1694915254237288,3.0,1.0677966101694916,0.2333333333333334,0.22033898305084745,1.4,0.6542372881355933,0.6000000000000002,0.11942139099941546,1,0
0,1677,50,0.05,11.225000000000003,0,1.0,0.2073170731707317,4.0,1.524390243902439,0.1964285714285714,0.0,1.4,0.6402439024390245,0.6000000000000003,0.08786660644384216,1,0
0,1678,50,0.05,13.300000000000002,0,1.0,0.1864406779661017,10.0,3.8757062146892656,0.125,0.4519774011299435,2.399999999999998,0.863276836158192,0.7000000000000002,0.28733692860811444,1,0
0,1679,50,0.05,12.450000000000005,0,1.0,0.16993464052287582,6.0,2.895424836601307,0.10483870967741926,0.16339869281045752,1.2000000000000002,0.5751633986928106,0.6000000000000001,0.06753697970416238,1,0
0,1680,50,0.05,11.900000000000004,0,1.0,0.16666666666666666,4.0,0.95,0.25,0.1,1.8000000000000003,0.571666666666667,0.6000000000000001,0.11359039548022598,1,0
0,1681,50,0.05,14.600000000000003,0,1.0,0.185,11.0,4.515,0.06428571428571428,0.19,2.699999999999998,0.9589999999999996,0.8,0.2769035175879392,0,0
0,1682,50,0.05,8.975000000000003,0,1.0,0.17757009345794392,6.0,2.2149532710280373,0.20833333333333326,0.24299065420560748,1.6999999999999993,0.7420560747663554,0.7000000000000003,0.09264856286369233,2,0
0,1683,50,0.05,9.575000000000003,0,1.0,0.20481927710843373,5.0,2.0120481927710845,0.28846153846153844,0.21686746987951808,1.7999999999999998,0.9204819277108431,0.9,0.18799000881575056,2,0
0,1684,50,0.05,7.300000000000003,0,1.0,0.11428571428571428,2.0,0.37142857142857144,0.55,0.0,1.2,0.5371428571428573,0.6000000000000001,0.10122689075630249,2,0
0,1685,50,0.05,8.100000000000001,0,1.0,0.16666666666666666,3.0,1.1666666666666667,0.34090909090909094,0.0,1.2999999999999998,0.7016666666666668,0.7000000000000001,0.08965819209039541,2,0
0,1686,50,0.05,11.325000000000003,0,1.0,0.18181818181818182,2.0,0.45454545454545453,0.2844827586206896,0.0,1.4,0.6121212121212122,0.6000000000000001,0.11859848484848483,1,0
0,1687,50,0.05,7.150000000000003,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.44999999999999996,0.09090909090909091,1.4,0.6121212121212122,0.6000000000000001,0.11859848484848483,2,0
0,1688,50,0.05,7.600000000000001,0,1.0,0.1724137931034483,5.0,1.2413793103448276,0.34090909090909094,0.15517241379310345,2.3999999999999995,0.7706896551724137,0.7000000000000001,0.22316091954022974,2,0
0,1689,50,0.05,8.025000000000002,0,1.0,0.15,4.0,1.05,0.3214285714285714,0.03333333333333333,1.6999999999999997,0.6316666666666669,0.6000000000000001,0.08694632768361578,2,0
0,1690,50,0.05,8.250000000000004,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.40909090909090906,0.2,1.4,0.5885714285714286,0.6000000000000001,0.12633613445378145,2,0
0,1691,50,0.05,11.375000000000004,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.3035714285714286,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112296,1,0
0,1692,50,0.05,10.125000000000002,0,1.0,0.17857142857142858,5.0,1.5595238095238095,0.28846153846153844,0.17857142857142858,1.9999999999999996,0.6369047619047621,0.5000000000000004,0.20476620768789425,2,0
0,1693,50,0.05,6.825000000000002,0,1.0,0.14285714285714285,1.0,0.3142857142857143,0.41666666666666663,0.08571428571428572,0.9,0.5028571428571429,0.5000000000000002,0.049697478991596634,2,0
0,1694,50,0.05,8.775000000000002,0,1.0,0.18292682926829268,5.0,1.6585365853658536,0.2954545454545454,0.23170731707317074,1.7999999999999998,0.7207317073170731,0.7000000000000001,0.12067600120445635,2,0
0,1695,50,0.05,11.700000000000003,0,1.0,0.16793893129770993,7.0,2.5572519083969465,0.1499999999999999,0.2366412213740458,1.8999999999999995,0.6473282442748093,0.6000000000000002,0.13451203758073968,1,0
0,1696,50,0.05,10.450000000000003,0,1.0,0.16666666666666666,4.0,1.8214285714285714,0.2857142857142857,0.13095238095238096,1.4999999999999996,0.7940476190476188,0.8,0.15213281698221431,2,0
0,1697,50,0.05,4.575000000000001,0,1.0,0.12121212121212122,2.0,0.36363636363636365,0.5192307692307693,0.18181818181818182,1.4,0.5575757575757577,0.6000000000000001,0.13564393939393937,3,0
0,1698,50,0.05,14.475000000000005,0,1.0,0.19,11.0,4.23,0.06944444444444442,0.47,2.399999999999999,0.7879999999999999,0.7000000000000002,0.1749306532663314,0,0
0,1699,50,0.05,4.500000000000002,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.5357142857142857,0.027777777777777776,1.1,0.5027777777777779,0.5000000000000002,0.06199206349206349,3,0
0,1700,50,0.05,10.425000000000004,0,1.0,0.15517241379310345,3.0,1.2413793103448276,0.2692307692307693,0.15517241379310345,1.5999999999999996,0.7706896551724138,0.7000000000000001,0.12421355111917717,1,0
0,1701,50,0.05,7.500000000000001,0,1.0,0.16666666666666666,2.0,0.5,0.35,0.027777777777777776,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,2,0
0,1702,50,0.05,7.0500000000000025,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.55,0.0,0.8000000000000002,0.4323529411764708,0.5000000000000001,0.05377005347593583,2,0
0,1703,50,0.05,10.725000000000003,0,1.0,0.19298245614035087,3.0,0.9122807017543859,0.3055555555555556,0.14035087719298245,1.4,0.5859649122807018,0.6000000000000001,0.10908521303258141,2,0
0,1704,50,0.05,9.225000000000003,0,1.0,0.1728395061728395,5.0,1.5185185185185186,0.31000000000000005,0.4444444444444444,1.7999999999999998,0.6493827160493828,0.6000000000000002,0.1135308641975308,2,0
0,1705,50,0.05,12.275000000000004,0,1.0,0.2,7.0,2.5538461538461537,0.153225806451613,0.25384615384615383,1.9999999999999991,0.6576923076923077,0.6000000000000001,0.18928145497912915,1,0
0,1706,50,0.05,11.950000000000005,0,1.0,0.2080536912751678,7.0,3.134228187919463,0.10483870967741926,0.2953020134228188,1.5,0.7677852348993289,0.7999999999999997,0.08949573734808623,1,0
0,1707,50,0.05,10.250000000000004,0,2.0,0.3142857142857143,2.0,0.45714285714285713,0.27,0.17142857142857143,1.2000000000000002,0.5885714285714289,0.6000000000000001,0.09457142857142858,1,0
0,1708,50,0.05,11.475000000000005,0,2.0,0.21666666666666667,3.0,1.1166666666666667,0.2142857142857142,0.05,1.3000000000000003,0.6716666666666669,0.7,0.11121751412429375,1,0
0,1709,50,0.05,8.850000000000001,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.3804347826086957,0.0,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,2,0
0,1710,50,0.05,11.025000000000004,0,1.0,0.1896551724137931,3.0,1.1379310344827587,0.23275862068965525,0.0,1.2999999999999998,0.7086206896551724,0.7000000000000001,0.09132788868723529,1,0
0,1711,50,0.05,6.000000000000002,0,1.0,0.09090909090909091,2.0,0.30303030303030304,0.53125,0.18181818181818182,1.5,0.5212121212121213,0.5000000000000001,0.17609848484848478,2,0
0,1712,50,0.05,8.475000000000003,0,1.0,0.1864406779661017,3.0,0.9661016949152542,0.3804347826086957,0.01694915254237288,1.2,0.5932203389830509,0.6000000000000001,0.10374634716540028,2,0
0,1713,50,0.05,7.400000000000003,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.48809523809523814,0.0,1.4,0.6057142857142858,0.6000000000000001,0.1123193277310924,2,0
0,1714,50,0.05,12.750000000000004,0,1.0,0.18435754189944134,9.0,3.8268156424581004,0.125,0.2681564245810056,2.0999999999999983,0.8089385474860332,0.7,0.26272864226978787,1,0
0,1715,50,0.05,11.400000000000004,0,1.0,0.2222222222222222,2.0,0.8333333333333334,0.3392857142857143,0.0,1.4,0.8027777777777779,0.8500000000000001,0.16656349206349197,1,0
0,1716,50,0.05,4.725000000000001,0,1.0,0.14035087719298245,3.0,0.8245614035087719,0.4285714285714286,0.0,1.2,0.5333333333333335,0.6000000000000001,0.07047619047619046,3,0
0,1717,50,0.05,6.700000000000001,0,1.0,0.19444444444444445,2.0,0.25,0.4342105263157895,0.027777777777777776,1.1,0.4527777777777779,0.5000000000000001,0.06313492063492064,2,0
0,1718,50,0.05,6.4250000000000025,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.5,0.08333333333333333,1.3,0.652777777777778,0.6500000000000001,0.11342063492063488,3,0
0,1719,50,0.05,11.875000000000004,0,1.0,0.18181818181818182,7.0,2.7045454545454546,0.1637931034482758,0.3939393939393939,1.9999999999999987,0.7234848484848484,0.7,0.16074196160073992,1,0
0,1720,50,0.05,10.175000000000002,0,1.0,0.1792452830188679,7.0,2.3962264150943398,0.2314814814814814,0.4811320754716981,2.399999999999999,0.8632075471698112,0.7999999999999998,0.2383477088948784,2,0
0,1721,50,0.05,10.750000000000004,0,1.0,0.2727272727272727,2.0,0.48484848484848486,0.3392857142857143,0.0,1.2999999999999998,0.6303030303030305,0.6000000000000001,0.13655303030303023,2,0
0,1722,50,0.05,7.825000000000004,0,1.0,0.15254237288135594,3.0,1.1694915254237288,0.3928571428571429,0.1864406779661017,1.6,0.7152542372881355,0.7,0.18338398597311498,2,0
0,1723,50,0.05,11.050000000000004,0,1.0,0.20689655172413793,3.0,0.9827586206896551,0.26724137931034486,0.41379310344827586,1.2000000000000002,0.6155172413793105,0.6000000000000001,0.08414095583787053,1,0
0,1724,50,0.05,8.975000000000001,0,1.0,0.17073170731707318,4.0,1.5,0.33333333333333337,0.0,1.4999999999999996,0.6256097560975611,0.6000000000000002,0.09624962360734708,2,0
0,1725,50,0.05,14.475000000000005,0,1.0,0.175,11.0,4.38,0.06428571428571428,0.61,2.6999999999999984,0.8779999999999998,0.7000000000000003,0.2883577889447231,0,0
0,1726,50,0.05,7.500000000000002,0,1.0,0.15517241379310345,4.0,1.103448275862069,0.375,0.29310344827586204,1.7999999999999998,0.6879310344827587,0.6000000000000001,0.24493950393224423,2,0
0,1727,33,0.05,3.0249999999999995,0,1.0,0.14705882352941177,1.0,0.17647058823529413,0.41666666666666663,0.0,0.8000000000000002,0.4323529411764708,0.5000000000000001,0.053770053475935824,4,0
0,1728,50,0.05,10.425000000000002,0,1.0,0.14285714285714285,3.0,0.6285714285714286,0.28846153846153844,0.14285714285714285,1.7999999999999998,0.6914285714285714,0.6000000000000001,0.20257142857142846,1,0
0,1729,50,0.05,13.600000000000003,0,1.0,0.18994413407821228,9.0,3.921787709497207,0.11764705882352944,0.1452513966480447,2.0999999999999988,0.8659217877094972,0.8000000000000003,0.18765237587094316,1,0
0,1730,50,0.05,7.525000000000002,0,1.0,0.15853658536585366,4.0,1.5609756097560976,0.34090909090909094,0.15853658536585366,1.6999999999999997,0.6621951219512197,0.6000000000000002,0.15818277627220695,3,0
0,1731,50,0.05,11.700000000000003,0,1.0,0.17857142857142858,4.0,1.4880952380952381,0.1964285714285714,0.17857142857142858,1.2000000000000002,0.5940476190476192,0.6000000000000001,0.07598823866896154,1,0
0,1732,50,0.05,14.575000000000005,0,1.0,0.195,11.0,4.355,0.06944444444444442,0.795,2.499999999999998,0.8629999999999999,0.7000000000000004,0.23741809045226078,0,0
0,1733,50,0.05,6.700000000000003,0,1.0,0.14285714285714285,2.0,0.5142857142857142,0.4,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.10475630252100834,2,0
0,1734,50,0.05,8.675000000000004,0,1.0,0.1728395061728395,5.0,1.6296296296296295,0.3125,0.1111111111111111,1.9999999999999996,0.7160493827160493,0.6000000000000001,0.2718641975308638,2,0
0,1735,50,0.05,7.4250000000000025,0,1.0,0.14285714285714285,1.0,0.4,0.4342105263157895,0.0,0.9,0.5542857142857144,0.6000000000000001,0.05373109243697477,2,0
0,1736,50,0.05,8.225000000000003,0,1.0,0.1111111111111111,2.0,0.5,0.42391304347826086,0.2222222222222222,1.6,0.6027777777777779,0.5000000000000002,0.19170634920634913,2,0
0,1737,50,0.05,10.400000000000004,0,1.0,0.12121212121212122,1.0,0.42424242424242425,0.2692307692307693,0.0,1.1,0.5939393939393941,0.6000000000000001,0.0812121212121212,1,0
0,1738,50,0.05,9.625000000000004,0,1.0,0.1896551724137931,4.0,1.0517241379310345,0.3653846153846154,0.0,1.7999999999999998,0.6568965517241381,0.6000000000000003,0.12530248033877792,2,0
0,1739,50,0.05,12.025000000000002,0,1.0,0.17142857142857143,5.0,1.9142857142857144,0.1637931034482758,0.06666666666666667,1.4,0.5866666666666668,0.6000000000000001,0.0859743589743589,1,0
0,1740,50,0.05,8.250000000000004,0,1.0,0.1724137931034483,4.0,0.9655172413793104,0.43181818181818177,0.1206896551724138,1.7999999999999998,0.6051724137931036,0.6000000000000001,0.15172716273442224,2,0
0,1741,50,0.05,8.200000000000003,0,1.0,0.17073170731707318,5.0,1.4878048780487805,0.27380952380952384,0.012195121951219513,1.7000000000000002,0.6182926829268295,0.6000000000000002,0.10250075278530557,2,0
0,1742,50,0.05,10.800000000000002,0,1.0,0.18333333333333332,2.0,0.85,0.23076923076923084,0.0,0.9000000000000002,0.5116666666666668,0.5000000000000003,0.04342090395480225,1,0
0,1743,50,0.05,11.600000000000003,0,1.0,0.2,3.0,0.6857142857142857,0.31896551724137934,0.0,1.6999999999999997,0.7257142857142858,0.7000000000000001,0.1631428571428571,1,0
0,1744,50,0.05,11.000000000000004,0,1.0,0.2,6.0,2.2285714285714286,0.1637931034482758,0.4857142857142857,2.2999999999999994,0.7752380952380953,0.7000000000000001,0.22015018315018292,1,0
0,1745,50,0.05,6.300000000000001,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.4342105263157895,0.20588235294117646,1.2,0.6794117647058824,0.7000000000000001,0.10168449197860958,3,0
0,1746,50,0.05,10.400000000000002,0,1.0,0.176,7.0,2.832,0.2142857142857142,0.208,2.3999999999999986,0.8863999999999996,0.7999999999999999,0.26860387096774135,2,0
0,1747,50,0.05,9.725000000000003,0,1.0,0.14035087719298245,3.0,0.9298245614035088,0.2692307692307693,0.03508771929824561,1.3000000000000003,0.5964912280701755,0.6000000000000001,0.0707017543859649,2,0
0,1748,50,0.05,13.800000000000004,0,1.0,0.19,10.0,4.44,0.06428571428571428,0.39,2.099999999999998,0.9139999999999998,0.8499999999999992,0.19578291457286384,1,0
0,1749,50,0.05,14.050000000000004,0,1.0,0.18,10.0,4.36,0.050000000000000044,0.505,2.299999999999998,0.8659999999999997,0.7000000000000003,0.22617487437185885,0,0
0,1750,50,0.05,13.950000000000005,0,1.0,0.17,10.0,4.29,0.07352941176470584,0.4,2.2999999999999976,0.8239999999999997,0.7000000000000001,0.2745969849246225,0,0
0,1751,50,0.05,13.350000000000005,0,1.0,0.17,9.0,3.95,0.056451612903225756,0.74,1.2999999999999998,0.6200000000000002,0.6000000000000003,0.06532663316582912,0,0
0,1752,50,0.05,10.800000000000004,0,1.0,0.1111111111111111,2.0,0.5555555555555556,0.2678571428571429,0.027777777777777776,1.1,0.6361111111111113,0.6500000000000001,0.07723015873015872,1,0
0,1753,50,0.05,12.450000000000003,0,1.0,0.18518518518518517,5.0,1.5679012345679013,0.25,0.14814814814814814,1.8999999999999995,0.6790123456790125,0.6999999999999997,0.13217901234567897,1,0
0,1754,50,0.05,14.450000000000005,0,1.0,0.19,11.0,4.635,0.06428571428571428,0.435,2.999999999999998,1.0309999999999995,0.8,0.5507929648241195,0,0
0,1755,50,0.05,11.650000000000004,0,1.0,0.18292682926829268,5.0,1.9878048780487805,0.23275862068965525,0.13414634146341464,2.3999999999999995,0.9182926829268291,0.7999999999999999,0.28324149352604616,1,0
0,1756,50,0.05,5.075,0,1.0,0.22857142857142856,2.0,0.34285714285714286,0.4833333333333333,0.02857142857142857,1.2000000000000002,0.5200000000000001,0.5000000000000002,0.0704705882352941,3,0
0,1757,50,0.05,12.050000000000002,0,1.0,0.18333333333333332,4.0,1.1333333333333333,0.25,0.16666666666666666,1.6999999999999993,0.6816666666666668,0.6000000000000001,0.1360988700564971,1,0
0,1758,50,0.05,8.375000000000004,0,1.0,0.19298245614035087,4.0,1.263157894736842,0.4375,0.07017543859649122,1.8999999999999995,0.7964912280701753,0.7999999999999997,0.15998746867167907,2,0
0,1759,39,0.05,5.875000000000002,0,1.0,0.17592592592592593,4.0,1.8240740740740742,0.10294117647058831,0.32407407407407407,1.1,0.49537037037037057,0.5000000000000002,0.06063257182416061,4,0
0,1760,50,0.05,12.450000000000003,0,1.0,0.17532467532467533,7.0,3.292207792207792,0.125,0.8376623376623377,1.6999999999999997,0.8006493506493505,0.8,0.1676466344113401,1,0
0,1761,50,0.05,12.325000000000005,0,1.0,0.16923076923076924,7.0,2.6923076923076925,0.153225806451613,0.8076923076923077,1.799999999999999,0.7407692307692306,0.7000000000000001,0.11778234943351203,1,0
0,1762,50,0.05,7.575000000000003,0,1.0,0.1864406779661017,3.0,1.0169491525423728,0.3928571428571429,0.13559322033898305,1.3,0.6237288135593222,0.6000000000000001,0.07632378725891288,2,0
0,1763,50,0.05,12.075000000000003,0,1.0,0.19626168224299065,7.0,2.5046728971962615,0.19999999999999996,0.1588785046728972,2.5999999999999988,0.9158878504672896,0.7999999999999997,0.4424810439075994,1,0
0,1764,50,0.05,13.000000000000004,0,1.0,0.1751412429378531,10.0,3.7231638418079096,0.11363636363636354,0.20903954802259886,2.5999999999999983,0.7717514124293785,0.7000000000000001,0.21351566512583436,1,0
0,1765,50,0.05,5.45,0,1.0,0.16666666666666666,3.0,1.05,0.3833333333333333,0.16666666666666666,1.3000000000000003,0.6316666666666669,0.6000000000000001,0.08084463276836155,3,0
0,1766,50,0.05,10.575000000000005,0,1.0,0.2571428571428571,2.0,0.5428571428571428,0.32692307692307687,0.0,1.2999999999999998,0.6400000000000001,0.6000000000000001,0.1530588235294117,2,0
0,1767,50,0.05,12.600000000000005,0,1.0,0.18095238095238095,7.0,2.4857142857142858,0.20454545454545459,0.8,2.5999999999999996,0.9295238095238093,0.7999999999999998,0.3619084249084246,1,0
0,1768,50,0.05,4.850000000000001,0,1.0,0.17543859649122806,4.0,1.1754385964912282,0.44999999999999996,0.03508771929824561,1.8999999999999995,0.743859649122807,0.7000000000000001,0.1867919799498745,3,0
0,1769,50,0.05,7.275000000000001,0,1.0,0.21686746987951808,4.0,1.3614457831325302,0.25,0.0,1.2,0.5301204819277111,0.5000000000000002,0.07481339994122828,3,0
0,1770,50,0.05,11.550000000000004,0,1.0,0.19047619047619047,5.0,1.5833333333333333,0.23275862068965525,0.11904761904761904,1.6999999999999997,0.6511904761904762,0.6000000000000001,0.1601190476190475,1,0
0,1771,50,0.05,12.550000000000004,0,1.0,0.17857142857142858,4.0,1.5119047619047619,0.2338709677419355,0.16666666666666666,1.4,0.6083333333333334,0.6000000000000001,0.10053212851405617,1,0
0,1772,50,0.05,7.475000000000001,0,1.0,0.14634146341463414,4.0,1.475609756097561,0.3214285714285714,0.18292682926829268,1.4999999999999996,0.6109756097560977,0.6000000000000001,0.13234718458295683,3,0
