,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1627,50,0.05,9.45,0,1.0,0.21212121212121213,1.0,0.30303030303030304,0.42500000000000004,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05234848484848485,2,0
0,1628,50,0.05,10.850000000000001,0,1.0,0.15789473684210525,3.0,1.0701754385964912,0.3804347826086957,0.0,1.2999999999999998,0.6807017543859648,0.7000000000000001,0.11979949874686709,2,0
0,1629,50,0.05,9.55,0,1.0,0.16666666666666666,2.0,0.3055555555555556,0.5131578947368421,0.0,1.1,0.4861111111111113,0.5000000000000002,0.05837301587301586,2,0
0,1630,50,0.05,8.175,0,1.0,0.19444444444444445,2.0,0.6111111111111112,0.4852941176470589,0.19444444444444445,1.7000000000000002,0.6694444444444445,0.6000000000000001,0.21761111111111106,3,0
0,1631,50,0.05,7.0,0,1.0,0.1864406779661017,2.0,0.7457627118644068,0.46875,0.0,0.9000000000000002,0.46101694915254254,0.5000000000000001,0.04897136177673875,3,0
0,1632,50,0.05,11.299999999999999,0,1.0,0.21904761904761905,6.0,2.257142857142857,0.25,0.0,2.0999999999999996,0.7923809523809523,0.7000000000000002,0.21840293040293013,3,0
0,1633,50,0.05,9.575,0,1.0,0.15151515151515152,2.0,0.45454545454545453,0.48684210526315785,0.21212121212121213,1.5,0.6121212121212122,0.6000000000000001,0.14109848484848483,2,0
0,1634,50,0.05,5.45,0,1.0,0.23529411764705882,1.0,0.3235294117647059,0.5833333333333334,0.0,0.9,0.5205882352941177,0.6000000000000001,0.05441176470588235,3,0
0,1635,50,0.05,8.3,0,1.0,0.2647058823529412,2.0,0.23529411764705882,0.3970588235294118,0.0,1.1,0.4676470588235295,0.5000000000000001,0.071951871657754,3,0
0,1636,50,0.05,9.649999999999999,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.48684210526315785,0.0,1.2,0.5861111111111112,0.6000000000000001,0.08523015873015871,2,0
0,1637,50,0.05,4.000000000000002,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.5681818181818182,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.11901069518716573,3,0
0,1638,50,0.05,12.4,0,1.0,0.15789473684210525,2.0,0.9824561403508771,0.34615384615384615,0.0,1.2999999999999998,0.6280701754385966,0.6000000000000002,0.08062656641604005,2,0
0,1639,50,0.05,9.7,0,1.0,0.23529411764705882,2.0,0.38235294117647056,0.42500000000000004,0.0,1.2,0.5558823529411766,0.6000000000000001,0.08072192513368985,3,0
0,1640,50,0.05,8.400000000000002,0,1.0,0.2222222222222222,2.0,0.3333333333333333,0.5131578947368421,0.0,1.2,0.5027777777777779,0.5000000000000002,0.07570634920634918,3,0
0,1641,50,0.05,13.200000000000001,0,1.0,0.15476190476190477,4.0,1.5238095238095237,0.21153846153846145,0.0,1.4,0.6154761904761906,0.6000000000000001,0.10614314400458973,1,0
0,1642,50,0.05,8.950000000000001,0,1.0,0.1724137931034483,4.0,0.896551724137931,0.4078947368421053,0.0,1.6999999999999997,0.563793103448276,0.5000000000000002,0.12515728977616447,3,0
0,1643,50,0.05,12.7,0,1.0,0.1951219512195122,6.0,1.646341463414634,0.37,0.15853658536585366,2.2999999999999994,0.7134146341463414,0.6000000000000002,0.25426227040048155,2,0
0,1644,50,0.05,12.875,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.31000000000000005,0.0,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.10382352941176465,1,0
0,1645,50,0.05,12.9,0,1.0,0.2222222222222222,4.0,1.5185185185185186,0.21153846153846145,0.09876543209876543,1.5,0.6493827160493828,0.6000000000000002,0.12553086419753073,1,0
0,1646,50,0.05,11.05,0,1.0,0.1896551724137931,2.0,0.6724137931034483,0.3369565217391305,0.0,0.8000000000000003,0.42931034482758645,0.4500000000000002,0.054739866908650923,2,0
0,1647,50,0.05,12.6,0,1.0,0.17073170731707318,5.0,1.6829268292682926,0.37,0.0,2.099999999999999,0.7353658536585367,0.6000000000000003,0.25169677807889174,2,0
0,1648,50,0.05,7.85,0,1.0,0.1864406779661017,3.0,1.0,0.42647058823529416,0.0,1.4999999999999996,0.6135593220338984,0.6000000000000001,0.1222267679719461,3,0
0,1649,50,0.05,8.350000000000001,0,1.0,0.23728813559322035,3.0,0.7457627118644068,0.4852941176470589,0.0,1.1,0.46101694915254254,0.5000000000000001,0.07793687901811798,3,0
0,1650,50,0.05,6.449999999999999,0,1.0,0.17543859649122806,3.0,0.7017543859649122,0.5192307692307693,0.0,1.2999999999999998,0.4596491228070177,0.40000000000000024,0.10209273182957387,3,0
0,1651,50,0.05,8.25,0,1.0,0.1927710843373494,4.0,1.3614457831325302,0.36764705882352944,0.0,1.1,0.530120481927711,0.5000000000000002,0.07188657067293562,3,0
0,1652,50,0.05,14.25,0,1.0,0.20454545454545456,6.0,2.484848484848485,0.19827586206896552,0.0,1.6999999999999997,0.5916666666666668,0.6000000000000001,0.11466284987277339,2,0
0,1653,50,0.05,3.4250000000000034,0,1.0,0.1388888888888889,3.0,0.5277777777777778,0.6,0.027777777777777776,1.6999999999999997,0.6194444444444445,0.6000000000000001,0.12275396825396818,3,0
0,1654,50,0.05,4.450000000000002,0,1.0,0.21212121212121213,1.0,0.3939393939393939,0.625,0.0,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,3,0
0,1655,50,0.05,15.725,0,1.0,0.1864406779661017,3.0,1.1864406779661016,0.296875,0.0,1.5999999999999996,0.7254237288135594,0.7000000000000001,0.1353769725306837,1,0
0,1656,50,0.05,10.325000000000001,0,1.0,0.22033898305084745,3.0,0.9491525423728814,0.41666666666666663,0.0,1.2,0.5830508474576274,0.6000000000000001,0.08281122150789007,3,0
0,1657,50,0.05,5.8500000000000005,0,1.0,0.15151515151515152,1.0,0.21212121212121213,0.5192307692307693,0.0,1.0,0.46666666666666673,0.5000000000000001,0.07041666666666666,3,0
0,1658,50,0.05,16.675,0,1.0,0.17777777777777778,10.0,4.155555555555556,0.13571428571428568,0.49444444444444446,2.7999999999999976,0.9938888888888885,0.8999999999999997,0.45398479205462366,1,0
0,1659,50,0.05,9.5,0,1.0,0.16666666666666666,5.0,1.6666666666666667,0.3928571428571429,0.14102564102564102,1.9999999999999991,0.7743589743589744,0.7000000000000001,0.20972360972360957,3,0
0,1660,50,0.05,10.15,0,1.0,0.1724137931034483,2.0,0.9827586206896551,0.4642857142857143,0.2413793103448276,1.2000000000000002,0.6155172413793104,0.6000000000000001,0.09466727162734422,3,0
0,1661,50,0.05,6.949999999999999,0,1.0,0.23529411764705882,2.0,0.35294117647058826,0.4642857142857143,0.0,1.2999999999999998,0.5382352941176471,0.5500000000000002,0.10425133689839568,3,0
0,1662,50,0.05,11.950000000000001,0,1.0,0.20481927710843373,5.0,1.5542168674698795,0.27083333333333337,0.0,1.6999999999999993,0.6457831325301205,0.6000000000000002,0.11861004995592113,2,0
0,1663,50,0.05,11.875,0,1.0,0.17647058823529413,1.0,0.20588235294117646,0.4375,0.0,0.7000000000000002,0.4500000000000002,0.5000000000000001,0.044999999999999984,2,0
0,1664,50,0.05,10.875,0,1.0,0.19753086419753085,3.0,1.271604938271605,0.3586956521739131,0.0,1.2,0.5012345679012347,0.5000000000000002,0.0731234567901234,2,0
0,1665,50,0.05,12.125,0,1.0,0.19444444444444445,2.0,0.6111111111111112,0.44999999999999996,0.0,1.4,0.6694444444444445,0.6500000000000001,0.1250396825396825,2,0
0,1666,50,0.05,13.350000000000001,0,1.0,0.23846153846153847,8.0,2.6769230769230767,0.2142857142857142,0.23076923076923078,2.3999999999999986,0.7315384615384617,0.6000000000000005,0.2486875372689322,2,0
0,1667,50,0.05,10.05,0,1.0,0.3235294117647059,1.0,0.14705882352941177,0.29761904761904767,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828876,2,0
0,1668,50,0.05,12.5,0,1.0,0.2413793103448276,4.0,1.2413793103448276,0.32692307692307687,0.1206896551724138,1.9999999999999996,0.7706896551724138,0.7000000000000001,0.2147398669086508,2,0
0,1669,50,0.05,10.25,0,1.0,0.2222222222222222,2.0,0.4166666666666667,0.41666666666666663,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,2,0
0,1670,50,0.05,6.9,0,1.0,0.2,2.0,0.4857142857142857,0.5166666666666667,0.0,1.4,0.6057142857142858,0.6000000000000001,0.10878991596638654,3,0
0,1671,50,0.05,9.700000000000001,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.44999999999999996,0.0,1.0,0.5027777777777778,0.5000000000000001,0.06884920634920633,2,0
0,1672,50,0.05,7.250000000000003,0,1.0,0.2,1.0,0.22857142857142856,0.5,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.047277310924369736,3,0
0,1673,50,0.05,11.725000000000001,0,1.0,0.15789473684210525,3.0,0.9473684210526315,0.41000000000000003,0.0,1.5999999999999996,0.6070175438596492,0.6000000000000001,0.13923558897243096,2,0
0,1674,50,0.05,11.725000000000001,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.39583333333333337,0.0,0.9,0.5194444444444445,0.5500000000000002,0.05132539682539681,2,0
0,1675,50,0.05,9.975,0,1.0,0.1724137931034483,3.0,0.8103448275862069,0.44999999999999996,0.0,1.2,0.5120689655172416,0.5000000000000002,0.08072897761645494,2,0
0,1676,50,0.05,9.5,0,1.0,0.21052631578947367,3.0,0.9473684210526315,0.4,0.0,1.3999999999999995,0.6070175438596492,0.6000000000000001,0.1199498746867167,2,0
0,1677,50,0.05,10.825000000000003,0,1.0,0.1896551724137931,3.0,0.8448275862068966,0.3125,0.20689655172413793,1.2,0.5327586206896553,0.5500000000000003,0.07978523895946764,2,0
0,1678,50,0.05,8.399999999999999,0,1.0,0.2571428571428571,1.0,0.37142857142857144,0.4722222222222222,0.0,1.0,0.5371428571428573,0.6000000000000001,0.05534453781512605,3,0
0,1679,50,0.05,6.275,0,1.0,0.24242424242424243,3.0,0.42424242424242425,0.6730769230769231,0.21212121212121213,1.9,0.593939393939394,0.5000000000000001,0.3099621212121212,3,0
0,1680,50,0.05,12.875,0,1.0,0.1388888888888889,1.0,0.3888888888888889,0.3846153846153846,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730158,2,0
0,1681,50,0.05,13.5,0,1.0,0.2073170731707317,4.0,1.7195121951219512,0.3035714285714286,0.24390243902439024,1.4999999999999998,0.7573170731707316,0.7000000000000002,0.12222975007527839,2,0
0,1682,50,0.05,11.05,0,1.0,0.19811320754716982,5.0,2.0283018867924527,0.20454545454545459,0.0,1.4999999999999996,0.6424528301886792,0.6000000000000001,0.13389487870619932,3,0
0,1683,50,0.05,6.050000000000002,0,1.0,0.17543859649122806,2.0,0.7719298245614035,0.4285714285714286,0.0,1.0,0.5017543859649124,0.5000000000000002,0.06303258145363405,3,0
0,1684,50,0.05,13.25,0,1.0,0.1686746987951807,5.0,1.5662650602409638,0.2857142857142857,0.1927710843373494,1.9999999999999996,0.6530120481927711,0.6,0.21008228034087556,2,0
0,1685,50,0.05,12.049999999999999,0,1.0,0.23333333333333334,4.0,1.3,0.33333333333333337,0.0,1.6999999999999993,0.7816666666666665,0.7000000000000002,0.16423446327683597,3,0
0,1686,50,0.05,12.674999999999999,0,1.0,0.21686746987951808,4.0,1.4337349397590362,0.3653846153846154,0.0,1.4,0.5734939759036146,0.6000000000000001,0.10538642374375547,2,0
0,1687,50,0.05,9.275,0,1.0,0.19444444444444445,2.0,0.7222222222222222,0.475,0.25,1.5999999999999996,0.7361111111111112,0.7000000000000001,0.16580158730158717,3,0
0,1688,50,0.05,15.35,0,1.0,0.2222222222222222,5.0,2.1574074074074074,0.2016129032258065,0.037037037037037035,1.4999999999999996,0.6953703703703703,0.6999999999999997,0.10960453444098292,1,0
0,1689,50,0.05,11.025,0,1.0,0.14285714285714285,1.0,0.2571428571428571,0.40217391304347827,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.045159663865546214,2,0
0,1690,50,0.05,17.475,0,1.0,0.185,9.0,4.28,0.02941176470588225,0.13,1.6999999999999997,0.8179999999999998,0.8,0.15062914572864275,0,0
0,1691,50,0.05,14.375000000000002,0,1.0,0.19298245614035087,3.0,1.105263157894737,0.2844827586206896,0.0,1.4,0.7017543859649122,0.7000000000000001,0.12231829573934827,1,0
0,1692,50,0.05,7.275,0,1.0,0.18181818181818182,1.0,0.18181818181818182,0.5441176470588235,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,2,0
0,1693,50,0.05,12.25,0,1.0,0.2222222222222222,5.0,2.0555555555555554,0.25,0.0,1.4999999999999996,0.6342592592592593,0.6000000000000001,0.1288153340256142,2,0
0,1694,50,0.05,6.0000000000000036,0,1.0,0.14814814814814814,5.0,1.5925925925925926,0.31666666666666665,0.0,1.899999999999999,0.6938271604938272,0.6000000000000002,0.20158641975308617,3,0
0,1695,50,0.05,14.025,0,1.0,0.22641509433962265,6.0,2.2452830188679247,0.26724137931034486,0.1792452830188679,1.9999999999999987,0.7726415094339621,0.7000000000000001,0.24162533692722332,2,0
0,1696,50,0.05,12.600000000000001,0,1.0,0.1694915254237288,4.0,1.3220338983050848,0.3846153846153846,0.13559322033898305,1.6999999999999997,0.8067796610169491,0.7000000000000001,0.2009877264757451,2,0
0,1697,50,0.05,7.4,0,1.0,0.15254237288135594,3.0,0.7288135593220338,0.4375,0.0,1.2999999999999998,0.4508474576271188,0.40000000000000024,0.0935768556399766,3,0
0,1698,50,0.05,9.575,0,1.0,0.144,5.0,2.28,0.18181818181818188,0.232,1.6,0.5551999999999999,0.5000000000000002,0.10249290322580647,3,0
0,1699,50,0.05,7.35,0,1.0,0.20588235294117646,1.0,0.20588235294117646,0.55,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636362,3,0
0,1700,50,0.05,9.174999999999999,0,1.0,0.12121212121212122,2.0,0.3333333333333333,0.6,0.0,1.2999999999999998,0.5393939393939395,0.5000000000000001,0.11871212121212119,3,0
0,1701,33,0.05,1.4499999999999997,0,1.0,0.2727272727272727,1.0,0.09090909090909091,0.65,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212122,4,0
0,1702,50,0.05,16.225,0,1.0,0.1935483870967742,8.0,3.07741935483871,0.14393939393939403,0.0,1.8999999999999995,0.6593548387096775,0.6000000000000003,0.1526878927524088,1,0
0,1703,50,0.05,15.0,0,1.0,0.2169811320754717,5.0,1.9339622641509433,0.19999999999999996,0.0,1.5,0.5858490566037738,0.6000000000000001,0.09665498652291103,1,0
0,1704,50,0.05,10.7,0,1.0,0.1896551724137931,3.0,1.1551724137931034,0.36363636363636365,0.0,1.4,0.7189655172413794,0.7000000000000001,0.10577434966727156,2,0
0,1705,50,0.05,11.875000000000002,0,1.0,0.22807017543859648,3.0,0.9649122807017544,0.35,0.0,1.4999999999999996,0.6175438596491228,0.6000000000000001,0.14111528822055125,2,0
0,1706,50,0.05,9.050000000000002,0,1.0,0.1694915254237288,5.0,1.271186440677966,0.44999999999999996,0.3559322033898305,2.4,0.7762711864406779,0.6000000000000001,0.43218585622443006,3,0
0,1707,50,0.05,9.0,0,1.0,0.20588235294117646,2.0,0.38235294117647056,0.4342105263157895,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.08799465240641707,3,0
0,1708,50,0.05,6.8500000000000005,0,1.0,0.22807017543859648,3.0,0.9122807017543859,0.4833333333333333,0.0,1.2,0.5859649122807018,0.6000000000000001,0.08979949874686712,3,0
0,1709,50,0.05,8.95,0,1.0,0.20689655172413793,3.0,0.9482758620689655,0.4078947368421053,0.0,1.3999999999999995,0.5948275862068967,0.6000000000000001,0.11804295220810633,3,0
0,1710,50,0.05,12.175,0,1.0,0.19047619047619047,6.0,2.1904761904761907,0.27,0.23809523809523808,1.7999999999999985,0.7523809523809524,0.7000000000000001,0.2127106227106223,3,0
0,1711,50,0.05,9.350000000000001,0,1.0,0.2289156626506024,4.0,1.4819277108433735,0.32499999999999996,0.0,1.2999999999999998,0.602409638554217,0.6000000000000001,0.07975022039377018,3,0
0,1712,50,0.05,8.8,0,1.0,0.2222222222222222,3.0,1.2592592592592593,0.32499999999999996,0.0,1.1,0.49382716049382736,0.5000000000000001,0.0685864197530864,3,0
0,1713,50,0.05,9.9,0,1.0,0.12121212121212122,2.0,0.3939393939393939,0.5,0.0,1.2999999999999998,0.5757575757575758,0.6000000000000001,0.12939393939393934,2,0
0,1714,50,0.05,9.975,0,1.0,0.18867924528301888,4.0,1.830188679245283,0.25,0.1509433962264151,1.1,0.5235849056603775,0.5000000000000003,0.07610512129380054,2,0
0,1715,50,0.05,7.35,0,1.0,0.14285714285714285,1.0,0.2571428571428571,0.4375,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,3,0
0,1716,50,0.05,14.500000000000002,0,1.0,0.24074074074074073,6.0,2.240740740740741,0.1637931034482758,0.0,1.6999999999999988,0.7453703703703702,0.7000000000000001,0.16025874004845944,1,0
0,1717,50,0.05,11.825,0,1.0,0.21212121212121213,2.0,0.48484848484848486,0.35416666666666663,0.0,1.2999999999999998,0.6303030303030304,0.6000000000000002,0.10280303030303024,2,0
0,1718,50,0.05,9.700000000000001,0,1.0,0.2542372881355932,3.0,1.0,0.42500000000000004,0.0,1.2999999999999998,0.6135593220338985,0.6000000000000001,0.08291642314435997,3,0
0,1719,50,0.05,6.300000000000001,0,1.0,0.17647058823529413,2.0,0.47058823529411764,0.5961538461538461,0.0,1.2,0.6088235294117649,0.6000000000000001,0.0826470588235294,3,0
0,1720,50,0.05,10.075,0,1.0,0.19298245614035087,3.0,0.8070175438596491,0.41666666666666663,0.017543859649122806,1.2000000000000002,0.5228070175438598,0.5000000000000002,0.08822055137844609,2,0
0,1721,45,0.05,4.949999999999999,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.375,0.0,0.9,0.4694444444444445,0.5000000000000001,0.057611111111111106,4,0
0,1722,50,0.05,14.625000000000002,0,1.0,0.17757009345794392,7.0,2.411214953271028,0.2661290322580645,0.35514018691588783,2.6999999999999993,0.8598130841121494,0.6000000000000001,0.5633697760536054,2,0
0,1723,50,0.05,13.600000000000001,0,1.0,0.21428571428571427,4.0,1.5119047619047619,0.2314814814814814,0.0,1.2999999999999998,0.6083333333333335,0.6000000000000001,0.08896586345381519,1,0
0,1724,50,0.05,14.275,0,1.0,0.21212121212121213,6.0,2.4242424242424243,0.1637931034482758,0.0,1.6999999999999993,0.5553030303030304,0.5000000000000001,0.16035334258616682,1,0
0,1725,50,0.05,8.875,0,1.0,0.20689655172413793,4.0,1.206896551724138,0.41666666666666663,0.20689655172413793,1.9999999999999996,0.75,0.6000000000000002,0.2720175438596489,3,0
0,1726,50,0.05,11.925,0,1.0,0.20155038759689922,8.0,2.798449612403101,0.20999999999999996,0.46511627906976744,2.3999999999999986,0.8170542635658914,0.7000000000000001,0.33876937984496036,2,0
0,1727,50,0.05,13.75,0,1.0,0.2222222222222222,5.0,1.6666666666666667,0.3214285714285714,0.0,1.9999999999999991,0.7382716049382717,0.7000000000000001,0.16564197530864183,2,0
0,1728,50,0.05,14.274999999999999,0,1.0,0.21904761904761905,5.0,1.980952380952381,0.21551724137931028,0.0761904761904762,1.5999999999999992,0.6266666666666666,0.6000000000000001,0.15812820512820475,1,0
0,1729,50,0.05,7.6,0,1.0,0.16666666666666666,2.0,0.5277777777777778,0.42647058823529416,0.0,1.2,0.6194444444444446,0.6000000000000001,0.08161111111111108,3,0
0,1730,50,0.05,7.950000000000002,0,1.0,0.11428571428571428,2.0,0.4,0.4722222222222222,0.0,1.4,0.5542857142857145,0.5000000000000001,0.13843697478991593,3,0
0,1731,50,0.05,17.575000000000003,0,1.0,0.215,10.0,4.24,0.07352941176470584,0.24,1.7999999999999994,0.7939999999999996,0.7000000000000002,0.20579296482412004,0,0
0,1732,50,0.05,6.55,0,1.0,0.15254237288135594,3.0,0.7796610169491526,0.41666666666666663,0.0,1.1,0.48135593220339,0.5000000000000001,0.06257744009351253,3,0
0,1733,50,0.05,11.850000000000001,0,1.0,0.21666666666666667,4.0,0.9833333333333333,0.32999999999999996,0.0,1.6999999999999993,0.5916666666666667,0.5000000000000002,0.14891242937853091,2,0
0,1734,50,0.05,14.175,0,1.0,0.17073170731707318,6.0,1.7439024390243902,0.21551724137931028,0.23170731707317074,2.3999999999999986,0.7719512195121949,0.6000000000000001,0.3484628124059013,1,0
0,1735,50,0.05,12.100000000000001,0,1.0,0.16666666666666666,3.0,0.6666666666666666,0.35,0.0,1.6999999999999997,0.7027777777777778,0.7000000000000001,0.15684920634920627,2,0
0,1736,50,0.05,7.325000000000001,0,1.0,0.19753086419753085,5.0,1.4197530864197532,0.35,0.16049382716049382,1.9999999999999996,0.5901234567901236,0.5000000000000001,0.2404012345679011,3,0
0,1737,50,0.05,10.125,0,1.0,0.19298245614035087,2.0,0.7719298245614035,0.40909090909090906,0.0,1.1,0.5017543859649124,0.5000000000000002,0.06517543859649119,2,0
0,1738,50,0.05,8.850000000000001,0,1.0,0.11428571428571428,1.0,0.2571428571428571,0.42647058823529416,0.0,0.9,0.46857142857142864,0.5000000000000001,0.05927731092436974,2,0
0,1739,50,0.05,15.875,0,1.0,0.2153846153846154,7.0,2.6615384615384614,0.15625,0.1,1.8999999999999981,0.7223076923076922,0.7000000000000001,0.17197912939773372,1,0
0,1740,50,0.05,11.450000000000001,0,1.0,0.14705882352941177,1.0,0.38235294117647056,0.41666666666666663,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06981283422459893,2,0
0,1741,50,0.05,12.1,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.39,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.09457142857142854,2,0
0,1742,50,0.05,11.25,0,1.0,0.20689655172413793,3.0,1.0517241379310345,0.2934782608695652,0.0,1.2,0.6568965517241381,0.7000000000000001,0.0895130066545674,2,0
0,1743,50,0.05,15.875000000000002,0,1.0,0.2,9.0,3.97,0.056451612903225756,0.22,1.3000000000000003,0.6320000000000001,0.6000000000000002,0.09726231155778882,1,0
0,1744,50,0.05,10.225000000000001,0,1.0,0.23728813559322035,3.0,1.0169491525423728,0.3928571428571429,0.0,1.5999999999999996,0.6237288135593221,0.6000000000000001,0.1508065458796024,2,0
0,1745,50,0.05,14.9,0,1.0,0.1870967741935484,9.0,3.064516129032258,0.19827586206896552,0.0,2.4999999999999987,0.6516129032258065,0.6,0.24316296606619153,2,0
0,1746,50,0.05,13.625,0,1.0,0.22137404580152673,10.0,3.0381679389312977,0.2666666666666667,0.2748091603053435,3.7999999999999985,0.93587786259542,0.6000000000000002,0.8603182618907796,2,0
0,1747,50,0.05,13.325,0,1.0,0.1388888888888889,2.0,0.4722222222222222,0.32692307692307687,0.2222222222222222,1.4,0.5861111111111111,0.5500000000000002,0.1366587301587301,1,0
0,1748,50,0.05,15.325,0,1.0,0.17592592592592593,5.0,2.425925925925926,0.185483870967742,0.23148148148148148,1.6999999999999997,0.8564814814814811,0.8000000000000003,0.1892099342332982,1,0
0,1749,50,0.05,13.200000000000003,0,1.0,0.17142857142857143,2.0,0.6857142857142857,0.32692307692307687,0.22857142857142856,1.5999999999999996,0.7257142857142858,0.7000000000000001,0.16667226890756287,1,0
0,1750,50,0.05,8.200000000000001,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.53125,0.0,1.2,0.5558823529411765,0.6000000000000001,0.09890374331550797,3,0
0,1751,50,0.05,12.025000000000002,0,1.0,0.21052631578947367,3.0,0.9298245614035088,0.31000000000000005,0.0,1.5999999999999996,0.5964912280701754,0.6000000000000001,0.1457017543859648,2,0
0,1752,50,0.05,17.825,0,1.0,0.205,11.0,4.485,0.09285714285714275,0.59,2.6999999999999975,0.9409999999999996,0.8000000000000005,0.27931557788944655,0,0
0,1753,50,0.05,10.95,0,1.0,0.2413793103448276,3.0,1.1724137931034482,0.36904761904761907,0.0,1.5999999999999996,0.7293103448275863,0.7000000000000001,0.11789776164549294,2,0
0,1754,50,0.05,19.075000000000003,0,1.0,0.225,13.0,4.225,0.1283783783783783,0.005,3.699999999999998,0.785,0.6000000000000002,0.4866080402010043,0,0
0,1755,50,0.05,14.450000000000001,0,1.0,0.22641509433962265,5.0,2.0754716981132075,0.19999999999999996,0.0,1.5999999999999992,0.6707547169811322,0.6000000000000002,0.1432318059299189,1,0
0,1756,50,0.05,7.8500000000000005,0,1.0,0.16666666666666666,3.0,0.95,0.3970588235294118,0.0,1.2000000000000002,0.5716666666666669,0.6000000000000001,0.06884463276836157,3,0
0,1757,50,0.05,10.975,0,1.0,0.21666666666666667,3.0,1.0333333333333334,0.2934782608695652,0.0,1.5,0.6216666666666668,0.6000000000000001,0.11596327683615819,2,0
0,1758,50,0.05,10.65,0,1.0,0.1728395061728395,4.0,1.4444444444444444,0.3214285714285714,0.0,1.3999999999999995,0.6049382716049383,0.6000000000000001,0.11897530864197518,2,0
0,1759,50,0.05,8.55,0,1.0,0.15151515151515152,1.0,0.3333333333333333,0.53125,0.0,1.1,0.5393939393939395,0.6000000000000001,0.0699621212121212,3,0
0,1760,50,0.05,8.25,0,1.0,0.1896551724137931,3.0,0.8103448275862069,0.4558823529411765,0.0,1.2,0.5120689655172416,0.5000000000000001,0.10388687235329697,3,0
0,1761,50,0.05,12.650000000000002,0,1.0,0.18181818181818182,1.0,0.09090909090909091,0.2692307692307693,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212122,1,0
0,1762,50,0.05,7.15,0,1.0,0.14285714285714285,3.0,0.5142857142857142,0.5166666666666667,0.0,1.6999999999999997,0.6228571428571429,0.6000000000000001,0.14710924369747894,3,0
0,1763,50,0.05,10.950000000000001,0,1.0,0.1111111111111111,1.0,0.3611111111111111,0.3804347826086957,0.0,0.9,0.5194444444444445,0.5500000000000002,0.05132539682539681,2,0
0,1764,50,0.05,8.1,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.4852941176470589,0.0,0.9,0.5028571428571429,0.5000000000000002,0.056756302521008405,3,0
0,1765,50,0.05,13.825,0,1.0,0.22857142857142856,8.0,2.4761904761904763,0.31896551724137934,0.12380952380952381,3.0999999999999988,0.9238095238095239,0.7000000000000001,0.5468315018315013,2,0
0,1766,50,0.05,10.850000000000001,0,1.0,0.16666666666666666,3.0,0.6666666666666666,0.3804347826086957,0.2222222222222222,1.6999999999999997,0.7027777777777778,0.6000000000000001,0.19456349206349194,2,0
0,1767,50,0.05,12.25,0,1.0,0.16666666666666666,3.0,0.5,0.41000000000000003,0.0,1.6999999999999997,0.6027777777777777,0.6000000000000001,0.1402777777777777,2,0
0,1768,50,0.05,11.750000000000002,0,1.0,0.15789473684210525,3.0,0.8596491228070176,0.3586956521739131,0.0,1.2999999999999998,0.5543859649122808,0.6000000000000001,0.09859649122807013,2,0
0,1769,50,0.05,5.650000000000001,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.5961538461538461,0.0,1.0,0.5027777777777778,0.5000000000000002,0.05856349206349206,3,0
0,1770,50,0.05,14.900000000000002,0,1.0,0.24390243902439024,5.0,1.451219512195122,0.2333333333333334,0.0,1.8999999999999995,0.5963414634146343,0.5000000000000002,0.17393706714844914,1,0
0,1771,50,0.05,14.025000000000002,0,1.0,0.17142857142857143,1.0,0.2857142857142857,0.3214285714285714,0.0,0.8000000000000002,0.48571428571428593,0.5000000000000002,0.04596638655462185,1,0
0,1772,50,0.05,7.800000000000001,0,1.0,0.2716049382716049,5.0,1.3333333333333333,0.36111111111111116,0.0,1.8999999999999995,0.5382716049382718,0.5000000000000001,0.17064197530864184,3,0
