,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,471,50,0.05,17.975,0,1.0,0.24,13.0,4.675,0.0792682926829269,2.0,3.7999999999999994,1.055,0.8999999999999997,0.5463065326633162,0,0
0,472,10,0.05,1.375,0,1.0,0.20588235294117646,1.0,0.5,0.1499999999999999,0.0,1.1,0.6264705882352942,0.6000000000000001,0.06018716577540103,4,0
0,473,34,0.05,10.750000000000002,0,1.0,0.21212121212121213,10.0,3.537878787878788,0.19444444444444442,1.2272727272727273,3.599999999999999,1.2234848484848482,0.9,0.6857801295396707,4,0
0,474,50,0.05,16.400000000000006,0,1.0,0.24,13.0,5.18,0.13157894736842102,3.01,4.099999999999998,1.3579999999999997,0.9999999999999998,0.9976241206030132,0,0
0,475,50,0.05,16.550000000000004,0,1.0,0.26903553299492383,15.0,5.126903553299492,0.1499999999999999,3.035532994923858,5.100000000000003,1.3634517766497463,0.9,1.5294737387340724,1,0
0,476,16,0.05,3.1,0,1.0,0.25862068965517243,3.0,0.7413793103448276,0.1875,0.0,1.2000000000000002,0.470689655172414,0.5000000000000001,0.06105565638233515,4,0
0,477,50,0.05,18.15,0,1.0,0.25,16.0,4.785,0.1499999999999999,1.31,5.399999999999999,1.1209999999999996,0.9,0.7336271356783909,0,0
0,478,50,0.05,17.825000000000003,0,1.0,0.225,11.0,5.1,0.07051282051282048,2.665,3.2999999999999985,1.3099999999999996,1.0,0.6595979899497468,0,0
0,479,22,0.05,5.8999999999999995,0,1.0,0.18518518518518517,5.0,1.7037037037037037,0.1166666666666667,0.345679012345679,2.0,0.7604938271604939,0.7000000000000001,0.17841975308641964,4,0
0,480,50,0.05,17.925,0,1.0,0.225,14.0,4.815,0.11250000000000004,1.885,4.1999999999999975,1.1389999999999996,0.9999999999999997,0.537164824120602,0,0
0,481,10,0.05,1.05,0,1.0,0.37142857142857144,1.0,0.3142857142857143,0.25,0.0,1.0,0.5028571428571429,0.5000000000000002,0.060285714285714276,4,0
0,482,50,0.05,17.875000000000004,0,1.0,0.245,15.0,4.53,0.13749999999999996,1.465,4.8999999999999995,0.968,0.7000000000000005,0.7750512562814067,0,0
0,483,50,0.05,18.25,0,1.0,0.22,13.0,5.235,0.10365853658536595,2.105,4.199999999999998,1.3909999999999996,0.999999999999999,1.0686623115577887,0,0
0,484,10,0.05,1.7249999999999999,0,1.0,0.24242424242424243,2.0,0.48484848484848486,0.25,0.030303030303030304,1.4,0.6303030303030305,0.6000000000000001,0.1365530303030302,4,0
0,485,50,0.05,17.150000000000002,0,1.0,0.235,14.0,5.26,0.1217948717948718,2.99,4.499999999999998,1.405999999999999,1.1999999999999988,0.774436180904522,0,0
0,486,50,0.05,17.150000000000002,0,1.0,0.235,13.0,5.275,0.10000000000000009,3.34,4.099999999999998,1.4149999999999991,1.1999999999999995,0.7459045226130644,0,0
0,487,50,0.05,17.975,0,1.0,0.23,14.0,4.855,0.11250000000000004,1.79,4.399999999999999,1.1629999999999998,0.9,0.7927949748743714,0,0
0,488,40,0.05,11.400000000000006,0,2.0,0.2222222222222222,12.0,3.849673202614379,0.1964285714285714,0.954248366013072,4.700000000000002,1.147712418300654,0.7000000000000001,1.4098796009631935,4,0
0,489,50,0.05,17.550000000000004,0,1.0,0.23,14.0,5.295,0.12804878048780477,3.02,4.8,1.4269999999999998,0.9999999999999979,1.3707246231155774,0,0
0,490,50,0.05,17.525000000000006,0,1.0,0.22,15.0,5.175,0.13749999999999996,2.355,4.8999999999999995,1.3549999999999995,0.9999999999999997,1.1559547738693456,0,0
0,491,22,0.05,6.3999999999999995,0,1.0,0.2222222222222222,5.0,1.9259259259259258,0.15625,0.6666666666666666,2.0999999999999996,0.893827160493827,0.8000000000000002,0.23858641975308625,4,0
0,492,33,0.05,9.125,0,1.0,0.21428571428571427,8.0,3.0,0.1299999999999999,1.626984126984127,2.999999999999999,0.9746031746031746,0.8,0.36638984126984103,4,0
0,493,50,0.05,17.6,0,1.0,0.22,13.0,5.16,0.0792682926829269,2.875,4.399999999999998,1.3459999999999994,1.1499999999999988,0.8143557788944714,0,0
0,494,50,0.05,18.775000000000002,0,1.0,0.265,13.0,4.85,0.10000000000000009,1.885,3.599999999999998,1.1599999999999997,0.9000000000000001,0.4814070351758786,0,0
0,495,50,0.05,19.125,0,1.0,0.225,13.0,4.6,0.10000000000000009,0.895,4.199999999999999,1.01,0.7000000000000004,0.7994974874371858,0,0
0,496,21,0.05,6.6499999999999995,0,1.0,0.23376623376623376,6.0,2.220779220779221,0.19117647058823528,1.4025974025974026,2.8999999999999995,1.1194805194805193,0.9999999999999997,0.4502734107997264,4,0
0,497,50,0.05,17.25,0,1.0,0.245,15.0,5.325,0.1402439024390243,3.575,5.000000000000001,1.4449999999999994,1.0999999999999996,1.1420854271356773,0,0
0,498,50,0.05,17.05,0,1.0,0.245,13.0,4.955,0.10897435897435903,3.22,3.699999999999998,1.2229999999999996,0.9999999999999996,0.5687145728643205,0,0
0,499,50,0.05,18.525000000000002,0,1.0,0.225,15.0,5.41,0.12804878048780477,1.94,5.299999999999999,1.4959999999999996,1.1999999999999997,1.1113407035175875,0,0
0,500,50,0.05,18.300000000000004,0,1.0,0.205,13.0,5.07,0.07499999999999996,1.97,3.699999999999997,1.2919999999999994,1.1999999999999997,0.5245587939698483,0,0
0,501,40,0.05,10.300000000000004,0,1.0,0.23076923076923078,11.0,3.8333333333333335,0.1607142857142858,1.5192307692307692,3.799999999999999,1.1006410256410255,0.7000000000000002,0.9621286186931347,4,0
0,502,39,0.05,11.8,0,1.0,0.2684563758389262,8.0,3.523489932885906,0.10000000000000009,1.7583892617449663,2.4999999999999996,1.0013422818791942,0.8999999999999992,0.3489171050244872,4,0
0,503,40,0.05,12.150000000000004,0,1.0,0.24358974358974358,12.0,4.346153846153846,0.1742424242424243,2.269230769230769,5.199999999999999,1.408333333333333,1.0,1.5957365591397854,4,0
0,504,10,0.05,1.65,0,1.0,0.23529411764705882,2.0,0.5,0.16666666666666674,0.0,1.4,0.6264705882352941,0.6000000000000001,0.11473262032085557,4,0
0,505,50,0.05,18.875,0,1.0,0.24,14.0,4.795,0.11585365853658547,2.255,4.299999999999999,1.1269999999999998,0.9,0.7037899497487431,0,0
0,506,50,0.05,19.150000000000002,0,1.0,0.225,13.0,4.815,0.10000000000000009,0.935,3.999999999999998,1.1389999999999996,0.9999999999999997,0.5021899497487426,0,0
0,507,16,0.05,4.0249999999999995,0,1.0,0.22413793103448276,3.0,1.103448275862069,0.2954545454545454,0.2413793103448276,1.7000000000000002,0.6879310344827587,0.6000000000000001,0.17336055656382338,4,0
0,508,50,0.05,17.750000000000004,0,1.0,0.23,16.0,5.405,0.15243902439024382,3.47,5.5,1.4929999999999994,1.0999999999999996,1.1951266331658286,0,0
0,509,50,0.05,16.150000000000006,0,1.0,0.20707070707070707,14.0,5.191919191919192,0.14473684210526305,2.409090909090909,5.099999999999999,1.3898989898989895,1.0,1.1869025278162328,1,0
0,510,50,0.05,18.9,0,1.0,0.22,14.0,4.9,0.11585365853658547,1.72,4.199999999999998,1.1899999999999997,0.9000000000000001,0.6668341708542705,0,0
0,511,50,0.05,18.325000000000003,0,1.0,0.225,14.0,5.0,0.09523809523809534,2.91,4.199999999999999,1.2499999999999993,1.0999999999999994,0.5866331658291452,0,0
0,512,50,0.05,16.875000000000004,0,2.0,0.215,14.0,5.145,0.13461538461538458,1.97,4.899999999999999,1.3369999999999993,1.0999999999999996,1.0587246231155776,1,0
0,513,34,0.05,9.650000000000002,0,1.0,0.20610687022900764,10.0,3.427480916030534,0.18999999999999995,1.3893129770992367,4.099999999999999,1.1694656488549617,0.9,0.8244450968878441,4,0
0,514,50,0.05,17.15,0,1.0,0.22,12.0,4.885,0.08749999999999991,2.92,3.099999999999997,1.1809999999999996,0.9999999999999999,0.4506924623115569,0,0
0,515,50,0.05,18.875,0,1.0,0.27,13.0,4.955,0.0792682926829269,1.88,3.899999999999998,1.2229999999999999,0.9000000000000005,0.6935386934673358,0,0
0,516,50,0.05,17.875,0,1.0,0.22,13.0,5.155,0.07499999999999996,2.345,3.799999999999998,1.3429999999999995,1.0999999999999996,0.7488954773869337,0,0
0,517,22,0.05,6.0249999999999995,0,1.0,0.25925925925925924,6.0,2.037037037037037,0.21875,0.7901234567901234,2.599999999999999,0.9604938271604938,0.8,0.3774197530864195,4,0
0,518,50,0.05,16.825,0,1.0,0.24,11.0,4.815,0.06578947368421062,2.285,3.099999999999999,1.1389999999999996,0.9000000000000001,0.5136472361809037,0,0
0,519,50,0.05,18.675000000000004,0,1.0,0.255,14.0,5.16,0.11585365853658547,2.285,4.499999999999998,1.3459999999999996,1.0999999999999996,0.8053105527638184,0,0
0,520,50,0.05,18.1,0,1.0,0.23,12.0,4.955,0.08749999999999991,1.825,3.6999999999999984,1.2229999999999996,0.8999999999999994,0.9088150753768838,0,0
0,521,50,0.05,17.450000000000003,0,1.0,0.22,13.0,5.045,0.10000000000000009,2.525,3.5999999999999974,1.2769999999999995,1.149999999999999,0.49755879396984853,0,0
0,522,33,0.05,9.825000000000001,0,1.0,0.24,9.0,3.272,0.15384615384615374,1.552,3.0999999999999988,1.1503999999999996,1.0,0.4871974193548382,4,0
0,523,10,0.05,2.15,0,1.0,0.20588235294117646,3.0,0.7058823529411765,0.3214285714285714,0.3235294117647059,1.7999999999999998,0.7500000000000001,0.7000000000000001,0.19409090909090898,4,0
0,524,50,0.05,16.1,0,1.0,0.22,13.0,4.885,0.10526315789473695,3.135,3.7999999999999985,1.1809999999999998,0.9999999999999992,0.6641597989949743,0,0
0,525,50,0.05,18.000000000000004,0,1.0,0.245,14.0,5.37,0.09523809523809534,3.78,4.6,1.4719999999999995,1.1999999999999997,0.9610211055276381,0,0
0,526,50,0.05,17.425000000000004,0,1.0,0.23,12.0,5.045,0.0625,2.035,3.0999999999999988,1.2769999999999995,1.2999999999999976,0.4698201005025114,0,0
0,527,22,0.05,6.3,0,1.0,0.21951219512195122,5.0,2.024390243902439,0.19117647058823528,0.9634146341463414,2.0999999999999996,0.9402439024390244,0.8000000000000002,0.26416290274013826,4,0
0,528,50,0.05,17.6,0,1.0,0.245,13.0,5.03,0.10365853658536595,2.425,3.699999999999998,1.2679999999999993,1.0499999999999994,0.6037949748743707,0,0
0,529,50,0.05,17.725,0,1.0,0.245,13.0,4.93,0.09146341463414642,2.69,3.5999999999999983,1.2079999999999995,1.0000000000000004,0.48656884422110497,0,0
0,530,50,0.05,17.950000000000003,0,1.0,0.235,13.0,5.02,0.0792682926829269,2.7,3.6999999999999984,1.2619999999999996,1.1,0.6353326633165821,0,0
0,531,50,0.05,18.500000000000004,0,2.0,0.23,12.0,5.225,0.0792682926829269,1.75,3.899999999999998,1.3849999999999991,1.1999999999999995,0.6265075376884414,0,0
0,532,50,0.05,17.525000000000006,0,1.0,0.235,13.0,5.44,0.0792682926829269,2.885,4.599999999999998,1.5139999999999991,1.299999999999999,0.8319638190954761,0,0
0,533,50,0.05,18.150000000000002,0,1.0,0.22,12.0,5.02,0.07499999999999996,2.12,3.0999999999999988,1.2619999999999998,1.0,0.6588502512562799,0,0
0,534,50,0.05,18.875,0,1.0,0.235,12.0,5.25,0.09146341463414642,2.32,3.4999999999999987,1.3999999999999995,1.0999999999999994,0.7491457286432156,0,0
0,535,21,0.05,6.9,0,1.0,0.24050632911392406,7.0,2.0,0.22058823529411775,0.5189873417721519,3.0999999999999996,0.962025316455696,0.8,0.38623174294060364,4,0
0,536,50,0.05,18.450000000000003,0,1.0,0.24,14.0,5.225,0.11585365853658547,1.53,4.5,1.3849999999999998,1.1,1.052839195979899,0,0
0,537,50,0.05,19.35,0,1.0,0.225,13.0,5.275,0.1071428571428572,2.365,4.099999999999997,1.4149999999999994,1.0999999999999996,0.9641959798994958,0,0
0,538,50,0.05,16.625,0,1.0,0.23,10.0,4.48,0.050000000000000044,1.095,2.199999999999998,0.9379999999999998,0.8999999999999997,0.18307135678391906,0,0
0,539,50,0.05,18.35,0,1.0,0.22,11.0,4.485,0.044871794871794934,1.325,2.7999999999999985,0.941,0.7000000000000006,0.3956974874371853,0,0
0,540,50,0.05,16.975,0,1.0,0.225,14.0,5.095,0.125,2.64,4.199999999999997,1.3069999999999993,0.8999999999999999,1.0063829145728627,0,0
0,541,22,0.05,7.375,0,1.0,0.25301204819277107,8.0,2.0120481927710845,0.2777777777777778,0.4578313253012048,3.599999999999999,0.9204819277108433,0.7000000000000001,0.5948192771084333,4,0
0,542,34,0.05,10.575000000000001,0,1.0,0.23846153846153847,10.0,3.546153846153846,0.17592592592592582,1.6076923076923078,4.1,1.2530769230769228,0.9499999999999994,1.121889683959451,4,0
0,543,40,0.05,11.225000000000001,0,1.0,0.20915032679738563,10.0,3.816993464052288,0.1293103448275863,1.9869281045751634,3.199999999999998,1.1281045751633982,0.9999999999999997,0.48216546267629784,4,0
0,544,50,0.05,18.325,0,1.0,0.245,15.0,5.06,0.12804878048780477,2.42,4.799999999999998,1.2859999999999994,1.0999999999999996,0.754777889447235,0,0
0,545,50,0.05,17.625000000000004,0,1.0,0.24,13.0,5.38,0.08333333333333326,3.29,4.5,1.4779999999999995,1.1,1.2073527638190962,0,0
0,546,50,0.05,18.55,0,1.0,0.22,12.0,5.25,0.09146341463414642,2.515,3.5999999999999988,1.3999999999999992,1.2,0.780502512562813,0,0
0,547,50,0.05,18.925,0,1.0,0.25,12.0,4.665,0.07499999999999996,1.58,2.999999999999999,1.0489999999999997,0.8000000000000005,0.4456271356783914,0,0
0,548,50,0.05,18.125000000000007,0,1.0,0.245,17.0,5.46,0.16666666666666674,2.515,6.200000000000003,1.5259999999999996,1.0,1.8970090452261321,0,0
0,549,46,0.05,11.400000000000007,0,1.0,0.21666666666666667,15.0,5.088888888888889,0.19285714285714284,3.283333333333333,5.900000000000001,1.553888888888889,0.9,2.45769428926133,4,0
0,550,45,0.05,12.575000000000006,0,1.0,0.2342857142857143,14.0,4.72,0.1785714285714286,2.8057142857142856,5.299999999999999,1.3942857142857137,1.0,1.4176683087027901,4,0
0,551,50,0.05,17.000000000000004,0,1.0,0.22,14.0,5.545,0.11585365853658547,3.235,4.1999999999999975,1.576999999999999,1.2999999999999983,0.9570562814070344,0,0
0,552,50,0.05,17.700000000000003,0,1.0,0.245,12.0,4.845,0.08333333333333326,2.15,3.299999999999998,1.1569999999999996,0.8999999999999992,0.6699005025125614,0,0
0,553,16,0.05,2.35,0,1.0,0.43103448275862066,4.0,0.7931034482758621,0.25,0.1206896551724138,1.6999999999999997,0.5017241379310347,0.5000000000000001,0.1019267997580157,4,0
0,554,46,0.05,13.3,0,1.0,0.20224719101123595,11.0,4.662921348314606,0.09722222222222232,2.9157303370786516,3.2999999999999976,1.323033707865168,1.1999999999999993,0.6117263378404105,4,0
0,555,50,0.05,17.650000000000002,0,1.0,0.235,13.0,4.995,0.0792682926829269,2.235,3.6999999999999975,1.2469999999999997,1.0999999999999994,0.6122522613065314,0,0
0,556,34,0.05,10.725,0,1.0,0.21212121212121213,7.0,2.9242424242424243,0.09782608695652173,0.18181818181818182,2.0,0.85530303030303,0.8,0.23409380060143364,4,0
0,557,50,0.05,17.175,0,1.0,0.235,13.0,5.035,0.10365853658536595,3.08,3.999999999999998,1.2709999999999997,0.9000000000000001,0.8457879396984919,0,0
0,558,22,0.05,5.475,0,1.0,0.25925925925925924,6.0,1.8518518518518519,0.21666666666666656,0.7407407407407407,2.599999999999999,0.8493827160493826,0.7000000000000001,0.40853086419753054,4,0
0,559,50,0.05,17.5,0,1.0,0.23,15.0,5.015,0.13749999999999996,2.705,4.999999999999999,1.2589999999999995,0.9999999999999998,0.9920793969849236,0,0
0,560,16,0.05,4.125,0,1.0,0.2,4.0,1.1333333333333333,0.20454545454545459,0.13333333333333333,1.7999999999999998,0.6816666666666669,0.6000000000000002,0.15033615819209034,4,0
0,561,22,0.05,4.699999999999999,0,1.0,0.2926829268292683,5.0,1.3780487804878048,0.17307692307692313,0.35365853658536583,1.8000000000000003,0.5524390243902441,0.5500000000000003,0.08573471845829568,4,0
0,562,50,0.05,17.3,0,1.0,0.22,12.0,4.885,0.05769230769230771,2.6,3.3,1.1809999999999996,0.9999999999999988,0.5182301507537689,0,0
0,563,50,0.05,18.625,0,2.0,0.23,13.0,4.805,0.10897435897435903,1.215,3.599999999999997,1.1329999999999993,0.9000000000000002,0.4483527638190946,0,0
0,564,50,0.05,18.15,0,1.0,0.23,12.0,5.285,0.09146341463414642,3.13,3.4999999999999982,1.4209999999999992,1.2499999999999987,0.6407628140703507,0,0
0,565,50,0.05,18.05,0,1.0,0.24,12.0,4.955,0.06707317073170738,2.125,3.5999999999999983,1.2229999999999996,1.099999999999998,0.6006743718592955,0,0
0,566,50,0.05,16.950000000000006,0,1.0,0.225,16.0,5.54,0.16463414634146334,3.26,6.000000000000001,1.5739999999999998,1.199999999999998,1.9289688442211044,0,0
0,567,50,0.05,18.950000000000003,0,1.0,0.26,14.0,5.21,0.13095238095238093,1.73,4.499999999999998,1.3759999999999997,0.9999999999999997,1.2002251256281402,0,0
0,568,50,0.05,18.0,0,1.0,0.26,13.0,4.83,0.08333333333333326,2.47,3.799999999999998,1.1479999999999997,0.9,0.6624080402010042,0,0
0,569,50,0.05,17.650000000000002,0,1.0,0.245,15.0,5.085,0.1402439024390243,2.11,5.199999999999998,1.3009999999999997,0.95,1.18130552763819,0,0
0,570,10,0.05,0.5,0,1.0,0.5428571428571428,1.0,0.22857142857142856,0.25,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.047277310924369736,4,0
0,571,27,0.05,6.174999999999999,0,1.0,0.17647058823529413,5.0,1.9215686274509804,0.09375,0.5784313725490197,1.5,0.627450980392157,0.6000000000000001,0.11290234905843528,4,0
0,572,50,0.05,18.475000000000005,0,1.0,0.24,14.0,5.39,0.08720930232558133,2.485,4.3999999999999995,1.4839999999999998,1.1,1.2136120603015075,0,0
0,573,50,0.05,16.400000000000006,0,2.0,0.23,15.0,5.485,0.1402439024390243,3.7,4.8999999999999995,1.540999999999999,1.1,1.2405216080401995,0,0
0,574,50,0.05,15.150000000000004,0,1.0,0.22,14.0,5.4,0.14473684210526305,3.44,5.200000000000004,1.49,1.0499999999999992,1.7468341708542745,1,0
0,575,10,0.05,1.4,0,2.0,0.4722222222222222,2.0,0.5277777777777778,0.35,0.4166666666666667,1.2000000000000002,0.6194444444444446,0.6000000000000001,0.09189682539682538,4,0
0,576,50,0.05,17.550000000000004,0,1.0,0.2182741116751269,15.0,5.314720812182741,0.1428571428571428,2.8375634517766497,5.499999999999997,1.4761421319796946,1.1,1.1588666735729813,1,0
0,577,50,0.05,17.700000000000003,0,1.0,0.265,16.0,5.14,0.17682926829268286,2.105,5.599999999999999,1.3339999999999999,0.9999999999999998,1.2356221105527632,0,0
0,578,50,0.05,17.975,0,1.0,0.23,13.0,5.055,0.09615384615384626,2.62,3.599999999999998,1.2829999999999993,1.0999999999999996,0.5822221105527631,0,0
0,579,50,0.05,17.925000000000004,0,1.0,0.225,14.0,5.13,0.11585365853658547,2.285,4.399999999999998,1.3279999999999996,1.0000000000000004,0.8675537688442198,0,0
0,580,50,0.05,17.625,0,1.0,0.22,12.0,4.97,0.07499999999999996,2.41,3.1999999999999975,1.2319999999999993,1.1,0.40299095477386837,0,0
0,581,40,0.05,12.525000000000002,0,1.0,0.22727272727272727,12.0,3.9935064935064934,0.1742424242424243,2.155844155844156,4.299999999999998,1.2214285714285713,0.9999999999999996,0.7159430438842194,4,0
0,582,50,0.05,17.925,0,1.0,0.23,13.0,5.385,0.07499999999999996,2.525,3.8999999999999972,1.480999999999999,1.2,0.7690844221105517,0,0
0,583,50,0.05,16.400000000000006,0,1.0,0.215,15.0,5.305,0.13461538461538458,2.935,5.1000000000000005,1.4329999999999996,1.0,1.3637296482412067,0,0
0,584,10,0.05,0.55,0,1.0,0.3055555555555556,1.0,0.3333333333333333,0.25,0.0,0.9,0.5027777777777778,0.5000000000000002,0.048277777777777774,4,0
0,585,50,0.05,18.225,0,1.0,0.24,14.0,4.945,0.11250000000000004,2.02,4.299999999999997,1.2169999999999996,0.8999999999999999,0.8939809045226124,0,0
0,586,50,0.05,16.125000000000004,0,1.0,0.22,14.0,4.96,0.14473684210526305,3.12,4.799999999999999,1.2259999999999993,0.9,1.0135919597989944,1,0
0,587,28,0.05,7.8500000000000005,0,1.0,0.26666666666666666,7.0,2.5428571428571427,0.15476190476190466,0.780952380952381,3.1999999999999997,0.9638095238095238,0.7000000000000001,0.5836776556776555,4,0
0,588,50,0.05,17.325000000000003,0,1.0,0.245,14.0,5.31,0.12804878048780477,3.43,4.199999999999997,1.4359999999999993,0.9999999999999999,1.07286834170854,0,0
0,589,50,0.05,17.125000000000004,0,2.0,0.23,13.0,5.465,0.10365853658536595,2.95,4.499999999999999,1.5289999999999992,1.1,1.1400592964824123,0,0
0,590,50,0.05,17.05,0,2.0,0.255,13.0,5.035,0.09615384615384626,2.595,3.699999999999997,1.2709999999999995,1.0499999999999994,0.6920190954773863,0,0
0,591,50,0.05,17.375,0,1.0,0.24,14.0,4.505,0.1217948717948718,1.59,4.299999999999999,0.953,0.7999999999999992,0.5808954773869339,0,0
0,592,50,0.05,18.125,0,1.0,0.255,12.0,4.975,0.07499999999999996,2.285,4.1,1.2349999999999999,0.9000000000000004,0.7670100502512557,0,0
0,593,34,0.05,9.775,0,1.0,0.23846153846153847,10.0,3.5923076923076924,0.17307692307692313,2.1615384615384614,4.199999999999998,1.2807692307692304,1.0499999999999992,0.7972242098986276,4,0
0,594,50,0.05,16.300000000000004,0,2.0,0.22,16.0,5.025,0.1499999999999999,3.21,5.399999999999998,1.2649999999999995,0.9,0.9967587939698477,0,0
0,595,50,0.05,17.475,0,1.0,0.22,15.0,5.45,0.12804878048780477,2.93,4.999999999999999,1.5199999999999994,1.1999999999999988,1.2285427135678386,0,0
0,596,50,0.05,17.825000000000003,0,1.0,0.265,13.0,5.455,0.0792682926829269,2.795,4.899999999999999,1.5229999999999995,1.1999999999999993,1.2778603015075378,0,0
0,597,50,0.05,17.25,0,1.0,0.24,14.0,5.58,0.09883720930232553,4.18,4.599999999999999,1.5979999999999996,1.199999999999999,1.403212060301508,0,0
0,598,45,0.05,13.400000000000002,0,1.0,0.21264367816091953,13.0,4.603448275862069,0.15277777777777768,2.545977011494253,4.499999999999999,1.3367816091954017,1.0999999999999992,0.8917028768852565,4,0
0,599,50,0.05,18.0,0,1.0,0.215,11.0,4.685,0.07432432432432434,1.41,2.3999999999999977,1.0609999999999993,0.9999999999999994,0.2911346733668335,0,0
0,600,50,0.05,18.225,0,1.0,0.225,14.0,4.97,0.11585365853658547,1.71,4.599999999999998,1.2319999999999995,0.9999999999999992,0.8293226130653258,0,0
0,601,50,0.05,17.425,0,1.0,0.215,13.0,5.265,0.1217948717948718,2.04,4.099999999999998,1.4089999999999996,1.199999999999999,0.8178080402010036,0,0
0,602,50,0.05,17.250000000000004,0,1.0,0.255,11.0,4.475,0.07432432432432434,0.99,2.9999999999999982,0.9349999999999997,0.7000000000000004,0.41484924623115527,0,0
0,603,27,0.05,8.475,0,1.0,0.2549019607843137,10.0,2.6666666666666665,0.25,1.0588235294117647,4.199999999999999,1.0745098039215686,0.7999999999999997,0.7975616385167925,4,0
0,604,50,0.05,17.85,0,1.0,0.235,12.0,4.67,0.07894736842105265,1.455,3.1999999999999984,1.0519999999999998,0.9000000000000002,0.40190552763819065,0,0
0,605,34,0.05,9.750000000000002,0,2.0,0.22137404580152673,9.0,3.312977099236641,0.16999999999999993,1.099236641221374,3.1999999999999997,1.1007633587786259,0.9,0.4923840281855547,4,0
0,606,50,0.05,17.625000000000004,0,1.0,0.215,13.0,5.05,0.13157894736842102,1.94,4.1999999999999975,1.2799999999999996,1.0,0.7768844221105514,0,0
0,607,28,0.05,8.725000000000001,0,2.0,0.25471698113207547,6.0,2.707547169811321,0.15476190476190466,1.0566037735849056,2.599999999999999,1.0499999999999996,0.9,0.36099999999999965,4,0
0,608,50,0.05,16.850000000000005,0,1.0,0.215,13.0,4.935,0.10135135135135132,2.225,4.6,1.2109999999999999,0.8,1.1950542713567847,0,0
0,609,16,0.05,3.75,0,1.0,0.2413793103448276,4.0,1.206896551724138,0.20454545454545459,0.6206896551724138,1.7999999999999994,0.75,0.7000000000000001,0.15412280701754377,4,0
0,610,50,0.05,19.35,0,2.0,0.26,14.0,5.14,0.13095238095238093,2.015,4.199999999999997,1.3339999999999994,1.1,0.8207477386934656,0,0
0,611,28,0.05,7.775,0,1.0,0.2830188679245283,6.0,2.2264150943396226,0.125,0.5849056603773585,2.2,0.7613207547169812,0.7000000000000001,0.23172776280323454,4,0
0,612,50,0.05,18.825,0,1.0,0.215,14.0,5.315,0.09523809523809534,2.335,4.299999999999997,1.4389999999999992,1.2999999999999998,0.6282201005025113,0,0
0,613,50,0.05,17.425000000000004,0,2.0,0.235,14.0,5.525,0.11904761904761907,3.265,4.799999999999998,1.5649999999999995,1.0999999999999996,1.2862060301507525,0,0
0,614,50,0.05,17.35,0,1.0,0.2,15.0,5.005,0.13749999999999996,2.49,4.799999999999997,1.2529999999999994,0.9999999999999997,0.735267336683416,0,0
0,615,50,0.05,17.425,0,1.0,0.26,12.0,4.73,0.08749999999999991,3.13,3.399999999999999,1.0879999999999999,0.8999999999999997,0.5475939698492457,0,0
0,616,22,0.05,5.2749999999999995,0,1.0,0.19047619047619047,5.0,1.7023809523809523,0.1785714285714286,0.4166666666666667,2.0999999999999996,0.7226190476190476,0.6000000000000001,0.22996414228341922,4,0
0,617,50,0.05,17.225000000000005,0,1.0,0.27,14.0,5.22,0.11585365853658547,2.68,4.3999999999999995,1.3819999999999992,1.0999999999999992,1.0057045226130659,0,0
0,618,50,0.05,16.75,0,1.0,0.21,12.0,4.625,0.07894736842105265,1.695,3.0999999999999974,1.025,0.8000000000000005,0.37565326633165746,0,0
0,619,40,0.05,14.025000000000002,0,2.0,0.2662337662337662,13.0,4.3441558441558445,0.19117647058823528,1.525974025974026,4.899999999999999,1.4318181818181812,1.1,1.0042751039809854,4,0
0,620,50,0.05,19.175000000000004,0,1.0,0.23,13.0,4.925,0.0792682926829269,1.2,3.7999999999999994,1.2049999999999998,0.9,0.7169597989949738,0,0
0,621,50,0.05,19.35,0,1.0,0.24,14.0,4.955,0.09523809523809534,1.74,4.199999999999998,1.2229999999999996,0.9000000000000001,0.6694180904522599,0,0
0,622,50,0.05,17.375,0,1.0,0.24,15.0,5.28,0.11046511627906974,3.81,4.800000000000002,1.4179999999999995,1.1,1.0907296482412063,0,0
0,623,28,0.05,7.325,0,1.0,0.32407407407407407,6.0,2.074074074074074,0.13888888888888884,0.06481481481481481,1.9,0.6453703703703705,0.6000000000000001,0.1447447213568709,4,0
0,624,50,0.05,17.75,0,1.0,0.225,15.0,5.13,0.1402439024390243,2.44,4.799999999999997,1.3279999999999996,1.1999999999999986,0.6932824120603004,0,0
0,625,50,0.05,16.325000000000003,0,1.0,0.235,12.0,5.16,0.08333333333333326,3.6,3.799999999999998,1.3459999999999992,1.099999999999999,0.7401849246231146,0,0
0,626,10,0.05,1.0,0,1.0,0.21212121212121213,3.0,0.7272727272727273,0.44999999999999996,0.3939393939393939,2.3000000000000003,0.7757575757575758,0.6000000000000001,0.4543939393939393,4,0
0,627,50,0.05,18.050000000000004,0,1.0,0.235,14.0,5.105,0.12804878048780477,2.0,4.6,1.3129999999999997,0.9999999999999996,0.96525728643216,0,0
0,628,50,0.05,16.400000000000002,0,2.0,0.28,13.0,5.21,0.10526315789473695,3.185,4.5,1.376,0.8999999999999992,1.3684663316582915,0,0
