,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2373,50,0.09320070434214457,13.250000000000007,0.1789877184371303,1.0,0.195,12.0,5.135,0.09210526315789469,0.95,3.2999999999999976,1.330999999999999,1.1,0.5037577889447229,0,
0,2374,39,0.09310755022262504,7.225000000000003,0.17897580420895887,2.0,0.18791946308724833,7.0,3.577181208053691,0.09000000000000008,1.1342281879194631,2.2999999999999985,1.0335570469798654,0.9,0.23427172138581515,4,
0,2375,50,0.09301448921066349,11.975000000000005,0.17894823994681547,1.0,0.185,10.0,4.49,0.044117647058823595,1.23,1.9,0.9439999999999995,0.8999999999999995,0.1656924623115576,0,
0,2376,10,0.0929215212131989,1.475,0.17894498624703428,1.0,0.19444444444444445,2.0,0.4166666666666667,0.25,0.0,1.2,0.5527777777777779,0.6000000000000001,0.07627777777777775,4,
0,2377,10,0.09282864613726323,1.0999999999999999,0.17894134153044652,1.0,0.23529411764705882,3.0,0.8235294117647058,0.3214285714285714,0.4117647058823529,1.9,0.8205882352941177,0.7000000000000001,0.22532085561497323,4,
0,2378,22,0.09273586388998147,3.8250000000000015,0.1789280902486207,1.0,0.2289156626506024,5.0,2.3493975903614457,0.15625,0.40963855421686746,2.3,1.12289156626506,1.0,0.4088598295621508,4,
0,2379,50,0.09264317437857134,13.025000000000007,0.17890599128017212,1.0,0.205,12.0,5.4,0.08333333333333326,1.545,3.6999999999999975,1.4899999999999989,1.399999999999998,0.5209045226130645,0,
0,2380,16,0.09255057751034329,1.5250000000000001,0.17889539144691524,1.0,0.14035087719298245,2.0,0.8947368421052632,0.1071428571428572,0.0,1.2,0.5754385964912283,0.6000000000000001,0.08295739348370926,4,
0,2381,16,0.09245807319270043,1.7000000000000002,0.17889119576636378,1.0,0.1724137931034483,2.0,0.9827586206896551,0.1875,0.6551724137931034,1.4,0.6155172413793104,0.6000000000000001,0.09466727162734417,4,
0,2382,50,0.0923656613331385,12.450000000000008,0.17885919520525356,1.0,0.22,11.0,5.115,0.06578947368421062,0.895,2.799999999999999,1.3189999999999993,1.199999999999999,0.3946120603015071,0,
0,2383,50,0.09227334183924563,12.450000000000006,0.17883603519124738,2.0,0.205,13.0,4.93,0.10526315789473695,1.27,3.7999999999999976,1.207999999999999,0.9999999999999997,0.7030512562814064,0,
0,2384,50,0.09218111461870226,11.400000000000007,0.17881304555140579,1.0,0.18,11.0,5.015,0.09285714285714275,1.555,2.8999999999999972,1.2589999999999992,1.0,0.4240391959798989,1,
0,2385,16,0.09208897957928117,1.7999999999999998,0.17880323538856596,1.0,0.18333333333333332,4.0,1.7333333333333334,0.20454545454545459,0.6166666666666667,2.2,1.0416666666666667,1.0,0.3594209039548021,4,
0,2386,50,0.09199693662884735,11.350000000000007,0.17878808621013492,1.0,0.19289340101522842,11.0,4.9543147208121825,0.09285714285714275,1.6091370558375635,3.0999999999999988,1.2598984771573598,1.0999999999999979,0.5296591733139949,1,
0,2387,10,0.09190498567535783,1.075,0.17878859115019466,1.0,0.22857142857142856,2.0,0.7428571428571429,0.3214285714285714,0.0,1.4,0.76,0.7000000000000001,0.1530588235294117,4,
0,2388,28,0.09181312662686165,4.300000000000002,0.17877884841375744,1.0,0.205607476635514,6.0,2.6542056074766354,0.17105263157894735,0.5327102803738317,2.3999999999999995,1.0056074766355139,0.8999999999999997,0.3386475048492325,4,
0,2389,10,0.09172135939149971,1.125,0.17877472032305575,1.0,0.21212121212121213,2.0,0.8787878787878788,0.3214285714285714,0.5757575757575758,1.7000000000000002,0.8666666666666667,0.8,0.2254166666666666,4,
0,2390,39,0.09162968387750485,7.825000000000005,0.17875654446198253,1.0,0.19463087248322147,8.0,3.9932885906040267,0.08928571428571419,1.4228187919463087,2.4999999999999982,1.2832214765100662,1.1999999999999997,0.27627063304915606,4,
0,2391,45,0.09153809999320149,8.650000000000006,0.17873474525468003,1.0,0.21022727272727273,9.0,4.619318181818182,0.06818181818181812,1.3636363636363635,3.699999999999999,1.3215909090909082,1.1999999999999988,0.5677597402597401,4,
0,2392,50,0.09144660764700577,12.925000000000008,0.17871388808721422,1.0,0.2,11.0,5.045,0.03947368421052633,1.32,2.5999999999999983,1.2769999999999992,1.1999999999999993,0.2430864321608037,0,
0,2393,10,0.09135520674742525,0.55,0.17870851167608803,1.0,0.17142857142857143,2.0,0.5428571428571428,0.35,0.2,1.2,0.6400000000000001,0.7000000000000001,0.086,4,
0,2394,10,0.09126389720305915,0.2250000000000001,0.1787055564569927,1.0,0.17647058823529413,2.0,0.4411764705882353,0.375,0.0,1.2,0.5911764705882353,0.6000000000000001,0.07537433155080211,4,
0,2395,45,0.09117267892259787,8.325000000000006,0.1786849697335138,1.0,0.1907514450867052,10.0,4.289017341040463,0.125,0.4682080924855491,2.9999999999999982,1.1606936416184968,0.9000000000000005,0.587050678854684,4,
0,2396,27,0.09108155181482308,5.450000000000001,0.17867720040956592,1.0,0.18627450980392157,6.0,2.3333333333333335,0.14473684210526305,0.22549019607843138,2.199999999999999,0.8745098039215685,0.75,0.28231411376431736,4,
0,2397,45,0.09099051578860767,8.875000000000005,0.17865260393291763,1.0,0.1907514450867052,10.0,4.606936416184971,0.0984848484848484,1.722543352601156,2.8999999999999977,1.3514450867052015,1.2,0.4504194112111833,4,
0,2398,33,0.09089957075291567,5.775,0.17863326351743897,1.0,0.2125984251968504,7.0,2.8661417322834644,0.09782608695652173,0.8582677165354331,1.8999999999999995,0.8818897637795274,0.8,0.14371703537057856,4,
0,2399,50,0.09080871661680201,11.375000000000007,0.17861440950682217,1.0,0.19696969696969696,13.0,5.136363636363637,0.11842105263157898,1.6767676767676767,4.099999999999998,1.3565656565656556,1.0999999999999996,0.7788145413526112,1,
0,2400,50,0.09071795328941253,12.125000000000004,0.17859953391294492,1.0,0.185,10.0,4.735,0.05555555555555558,0.86,2.8999999999999995,1.0909999999999997,0.8999999999999997,0.4246422110552753,0,
0,2401,50,0.09062728067998384,12.600000000000007,0.17857397681697654,1.0,0.185,10.0,4.635,0.04166666666666674,0.505,2.8999999999999977,1.0309999999999995,0.8999999999999997,0.3843608040200998,0,
0,2402,50,0.09053669869784343,11.475000000000007,0.17855571314378255,2.0,0.2182741116751269,12.0,5.157360406091371,0.11486486486486491,1.7258883248730965,3.3999999999999977,1.3817258883248722,1.2,0.48170516937739455,1,
0,2403,27,0.09044620725240927,4.350000000000001,0.17854696837726863,1.0,0.21359223300970873,5.0,2.029126213592233,0.09375,0.6601941747572816,1.4999999999999998,0.6796116504854367,0.7000000000000001,0.1120312202550923,4,
0,2404,50,0.0903558062531899,12.350000000000005,0.17853456334214934,1.0,0.2,11.0,5.165,0.06578947368421062,2.265,3.299999999999998,1.3489999999999993,1.199999999999999,0.41185829145728575,0,
0,2405,22,0.09026549560978427,3.375,0.17852834848194266,1.0,0.17857142857142858,5.0,2.142857142857143,0.18333333333333335,0.7023809523809523,1.9999999999999996,0.9869047619047618,0.9999999999999998,0.2585011474469303,4,
0,2406,46,0.09017527523188182,8.900000000000006,0.17850610837641692,1.0,0.2122905027932961,10.0,4.251396648044692,0.10294117647058831,0.7486033519553073,2.3999999999999977,1.0636871508379884,0.9,0.3546852049463299,4,
0,2407,28,0.0900851450292621,4.550000000000002,0.1784932743559494,1.0,0.1619047619047619,6.0,2.5142857142857142,0.13235294117647056,0.8,2.199999999999999,0.9466666666666663,0.8,0.32828205128205096,4,
0,2408,22,0.08999510491179492,3.75,0.17848932047936206,1.0,0.18292682926829268,5.0,1.9024390243902438,0.1785714285714286,0.4024390243902439,1.899999999999999,0.8670731707317071,0.8,0.14914935260463696,4,
0,2409,22,0.08990515478944013,3.325,0.1784795968876727,1.0,0.19753086419753085,6.0,2.0123456790123457,0.21666666666666656,0.3333333333333333,2.399999999999999,0.945679012345679,0.8,0.30401234567901203,4,
0,2410,50,0.08981529457224764,12.150000000000006,0.17846593697769836,1.0,0.195,10.0,5.085,0.04166666666666674,1.69,2.6999999999999975,1.3009999999999997,1.2999999999999994,0.43115477386934564,0,
0,2411,50,0.08972552417035722,12.600000000000007,0.17845530670248638,2.0,0.205,12.0,5.155,0.07894736842105265,0.835,3.0999999999999983,1.342999999999999,1.1999999999999988,0.4974381909547727,0,
0,2412,50,0.08963584349399843,11.700000000000006,0.17843190870100828,1.0,0.22,10.0,4.835,0.020270270270270174,0.63,3.0999999999999996,1.1509999999999996,0.9,0.5499487437185919,0,
0,2413,16,0.08954625245349057,2.5500000000000003,0.17842477447237615,1.0,0.2413793103448276,4.0,1.3793103448275863,0.25,0.1206896551724138,1.7999999999999998,0.853448275862069,0.8,0.19165456745311538,4,
0,2414,50,0.08945675095924267,11.900000000000006,0.178398051620333,2.0,0.21,14.0,5.175,0.13461538461538458,1.845,4.399999999999998,1.354999999999999,1.1999999999999988,0.6934422110552756,1,
0,2415,22,0.08936733892175319,3.6250000000000013,0.1783862284099928,1.0,0.1927710843373494,6.0,2.2771084337349397,0.21875,0.5180722891566265,2.5999999999999988,1.0795180722891564,0.9,0.4206729356450185,4,
0,2416,50,0.08927801625161008,13.350000000000005,0.1783661151750664,1.0,0.205,10.0,4.985,0.019230769230769162,1.395,2.799999999999999,1.2409999999999994,1.0999999999999996,0.41258190954773794,0,
0,2417,22,0.08918878285949061,3.4749999999999996,0.17835847658701015,1.0,0.2222222222222222,6.0,1.8518518518518519,0.25,0.43209876543209874,2.6999999999999993,0.8493827160493826,0.7,0.46253086419753064,4,
0,2418,16,0.08909963865616148,2.1500000000000004,0.17835292903858088,1.0,0.22413793103448276,4.0,1.4655172413793103,0.20454545454545459,0.6551724137931034,1.7999999999999998,0.9051724137931034,0.9999999999999997,0.1706745311554748,4,
0,2419,28,0.08901058355247843,4.825000000000003,0.17834142668227937,1.0,0.1792452830188679,7.0,2.7735849056603774,0.11842105263157898,0.27358490566037735,2.899999999999999,1.0896226415094337,0.9,0.41598652291105104,4,
0,2420,50,0.08892161745938634,12.750000000000007,0.17832242864126363,1.0,0.21,12.0,5.125,0.09210526315789469,0.795,2.999999999999997,1.324999999999999,1.0999999999999996,0.4769597989949745,0,
0,2421,50,0.0888327402879191,12.350000000000007,0.1783033728288736,1.0,0.2,10.0,5.22,0.020270270270270174,1.11,3.199999999999999,1.381999999999999,1.3499999999999985,0.3882170854271354,0,
0,2422,28,0.08874395194919957,5.650000000000002,0.17829573496049006,1.0,0.25925925925925924,8.0,2.7777777777777777,0.18181818181818188,0.7222222222222222,2.8999999999999986,1.0675925925925926,0.8000000000000002,0.4723044305988225,4,
0,2423,50,0.0886552523544394,12.200000000000006,0.17828045657430858,1.0,0.19,10.0,5.12,0.04729729729729737,1.695,2.499999999999999,1.321999999999999,1.3999999999999977,0.3347899497487432,0,
0,2424,50,0.08856664141493896,12.900000000000004,0.17825508818629415,1.0,0.19,10.0,4.91,0.026315789473684292,1.46,2.6999999999999984,1.1959999999999995,1.0999999999999996,0.3388783919597982,0,
0,2425,10,0.08847811904208729,0.32500000000000007,0.17824936851165485,1.0,0.14705882352941177,1.0,0.4117647058823529,0.375,0.0,1.1,0.573529411764706,0.6000000000000001,0.0747326203208556,4,
0,2426,10,0.08838968514736206,0.8250000000000001,0.17824726491443746,1.0,0.2857142857142857,2.0,0.5428571428571428,0.3214285714285714,0.05714285714285714,1.2999999999999998,0.6400000000000001,0.6000000000000001,0.11423529411764703,4,
0,2427,50,0.08830133964232934,13.400000000000006,0.17821775920362334,1.0,0.215,11.0,5.17,0.044871794871794934,1.74,2.699999999999998,1.3519999999999988,1.299999999999998,0.24090050251256256,0,
0,2428,22,0.08821308243864363,4.100000000000001,0.1782049737304489,1.0,0.1951219512195122,6.0,2.317073170731707,0.19117647058823528,0.5,2.599999999999999,1.1158536585365852,1.0999999999999999,0.3238196326407706,4,
0,2429,22,0.08812491344804767,3.5250000000000004,0.17819518081184735,1.0,0.21951219512195122,7.0,2.1463414634146343,0.1875,0.6341463414634146,3.1999999999999993,1.0134146341463415,0.7000000000000001,0.7120400481782589,4,
0,2430,50,0.08803683258237255,12.725000000000005,0.17817594926221414,1.0,0.2,10.0,5.235,0.026315789473684292,0.975,2.9999999999999987,1.3909999999999991,1.2999999999999992,0.39690351758793907,0,
0,2431,50,0.08794883975353733,11.825000000000006,0.17816123231539693,2.0,0.215,10.0,5.12,0.020270270270270174,2.49,2.8999999999999986,1.3219999999999994,1.1999999999999988,0.3287597989949745,0,
0,2432,34,0.0878609348735492,5.375000000000003,0.17814500786280316,1.0,0.17829457364341086,7.0,3.2325581395348837,0.11363636363636354,0.5658914728682171,2.7999999999999994,1.077519379844961,0.9,0.4489437984496115,4,
0,2433,27,0.08777311785450327,5.125000000000002,0.17812867851168193,1.0,0.20588235294117646,7.0,2.9313725490196076,0.15476190476190466,0.5980392156862745,2.7999999999999994,1.233333333333333,1.1999999999999993,0.4725412541254121,4,
0,2434,28,0.08768538860858247,5.450000000000003,0.1781179134524813,1.0,0.19444444444444445,6.0,2.7037037037037037,0.11842105263157898,0.12962962962962962,2.0999999999999988,1.023148148148148,1.0,0.25656195915541674,4,
0,2435,50,0.08759774704805762,13.075000000000006,0.17809149862400214,1.0,0.21,12.0,5.135,0.05769230769230771,1.595,3.499999999999997,1.3309999999999993,0.9999999999999998,0.744360804020099,0,
0,2436,50,0.08751019308528712,11.100000000000001,0.17807213716013023,1.0,0.17,9.0,4.625,0.022727272727272707,1.705,2.1999999999999997,1.0249999999999995,0.9999999999999986,0.2514321608040201,0,
0,2437,28,0.087422726632717,5.950000000000001,0.1780628200759521,1.0,0.18518518518518517,6.0,2.4166666666666665,0.125,0.24074074074074073,2.1999999999999993,0.8509259259259261,0.7000000000000002,0.2683168916580128,4,
0,2438,40,0.08733534760288075,7.225000000000007,0.17804493929915466,1.0,0.21568627450980393,11.0,3.888888888888889,0.18333333333333335,0.738562091503268,4.199999999999998,1.1712418300653593,0.8,0.9736412108703121,4,
0,2439,50,0.08724805590839944,11.950000000000006,0.17803179505051753,1.0,0.21,11.0,5.15,0.03947368421052633,1.435,2.8999999999999977,1.3399999999999992,1.1999999999999997,0.37407035175879333,0,
0,2440,50,0.0871608514619813,12.200000000000006,0.17801896796704447,1.0,0.2,11.0,5.205,0.060810810810810745,2.1,3.299999999999998,1.3729999999999989,1.199999999999999,0.5656994974874368,0,
0,2441,16,0.08707373417642188,1.925,0.17801276794694162,1.0,0.1864406779661017,3.0,1.152542372881356,0.1875,0.3050847457627119,1.4,0.7050847457627119,0.7000000000000001,0.12566335476329626,4,
0,2442,39,0.08698670396460385,7.300000000000004,0.17799577251515053,1.0,0.19333333333333333,9.0,3.7666666666666666,0.12037037037037046,0.56,2.699999999999998,1.1346666666666663,1.0,0.30201163310961926,4,
0,2443,50,0.08689976073949708,11.600000000000007,0.17798133578428502,1.0,0.20202020202020202,11.0,5.015151515151516,0.09285714285714275,1.2878787878787878,2.8999999999999977,1.2838383838383831,1.0999999999999996,0.44978823770701853,1,
0,2444,50,0.08681290441415829,13.675000000000006,0.17796214472567115,1.0,0.2,11.0,5.0,0.044871794871794934,1.745,2.7999999999999976,1.2499999999999991,1.199999999999999,0.2688442211055272,0,
0,2445,50,0.08672613490173114,12.875000000000007,0.17794720985550308,1.0,0.205,10.0,4.85,0.04729729729729737,1.93,2.499999999999998,1.1599999999999993,1.0999999999999996,0.27336683417085356,0,
0,2446,50,0.08663945211544609,11.950000000000005,0.17792322863053772,1.0,0.18,11.0,5.16,0.06428571428571428,1.415,3.099999999999997,1.3459999999999992,1.2,0.5592804020100491,0,
0,2447,50,0.08655285596862042,12.300000000000004,0.17790744927467014,1.0,0.225,11.0,4.685,0.06578947368421062,0.885,2.799999999999999,1.0609999999999997,0.9,0.3634964824120597,0,
0,2448,46,0.08646634637465792,8.625000000000005,0.17788984133387006,1.0,0.18333333333333332,10.0,4.316666666666666,0.109375,0.6166666666666667,2.399999999999998,1.090555555555555,0.9999999999999994,0.4022008069522024,4,
0,2449,45,0.086379923247049,9.050000000000006,0.1778772940796328,1.0,0.20809248554913296,10.0,4.745664739884393,0.08823529411764697,1.046242774566474,2.5999999999999974,1.4346820809248544,1.4,0.34274364833983023,4,
0,2450,22,0.0862935864993705,4.475000000000001,0.17786301495169257,1.0,0.20481927710843373,5.0,2.3493975903614457,0.15625,0.37349397590361444,1.9999999999999987,1.12289156626506,1.1999999999999997,0.28446958565971164,4,
0,2451,39,0.08620733604528572,7.825000000000005,0.1778423557179369,1.0,0.18120805369127516,8.0,4.0,0.08333333333333326,1.516778523489933,2.6999999999999997,1.28724832214765,1.2999999999999985,0.3047687284600036,4,
0,2452,28,0.08612117179854416,4.925000000000002,0.17782701388881952,1.0,0.16822429906542055,5.0,2.5514018691588785,0.11842105263157898,0.794392523364486,2.0,0.9439252336448596,0.9999999999999997,0.24380708869687867,4,
0,2453,22,0.08603509367298158,3.2750000000000012,0.17782033357596982,1.0,0.24390243902439024,7.0,2.1463414634146343,0.25,0.5609756097560976,3.099999999999999,1.0134146341463415,0.7999999999999998,0.5150030111412223,4,
0,2454,50,0.08594910158251981,11.400000000000006,0.17780390151750325,1.0,0.17676767676767677,9.0,4.813131313131313,0.07352941176470584,1.6565656565656566,2.1999999999999984,1.1626262626262618,1.1999999999999988,0.21666717940829586,1,
0,2455,33,0.08586319544116681,5.200000000000001,0.1777935309949682,2.0,0.256,9.0,3.32,0.16304347826086962,0.496,3.5999999999999988,1.1791999999999994,0.9,0.7002090322580641,4,
0,2456,46,0.08577737516301642,9.825000000000006,0.17778086402804258,1.0,0.19101123595505617,11.0,4.702247191011236,0.0984848484848484,0.9101123595505618,3.2999999999999976,1.3466292134831452,1.2499999999999987,0.486005522757569,4,
0,2457,10,0.08569164066224835,0.17500000000000004,0.177775999075636,1.0,0.23529411764705882,2.0,0.5,0.35,0.4117647058823529,1.2999999999999998,0.6264705882352941,0.6000000000000001,0.11109625668449193,4,
0,2458,39,0.08560599185312803,7.900000000000004,0.1777582533123705,1.0,0.21333333333333335,10.0,4.013333333333334,0.13888888888888884,0.74,3.2999999999999976,1.282666666666666,1.0999999999999996,0.4605029082774044,4,
0,2459,50,0.08552042865000674,12.225000000000009,0.17774289979930108,2.0,0.21,11.0,5.295,0.07051282051282048,1.885,3.2999999999999976,1.426999999999999,1.1999999999999997,0.6018804020100493,0,
0,2460,28,0.08543495096732122,4.975000000000001,0.17773484115975424,1.0,0.23809523809523808,7.0,2.2095238095238097,0.17500000000000004,0.12380952380952381,2.8,0.7638095238095238,0.6000000000000001,0.4144468864468863,4,
0,2461,45,0.0853495587195938,7.800000000000004,0.17771147642863483,1.0,0.1875,11.0,4.153409090909091,0.1333333333333333,0.8238636363636364,2.9999999999999987,1.042045454545454,0.9,0.31959350649350593,4,
0,2462,50,0.08526425182143217,12.225000000000005,0.17768422465917716,2.0,0.2,12.0,4.805,0.08783783783783794,0.635,3.2999999999999976,1.1329999999999993,0.9999999999999999,0.4477497487437178,0,
0,2463,50,0.0851790301875295,12.500000000000005,0.17766696415028002,1.0,0.2,11.0,5.085,0.03947368421052633,1.06,3.0999999999999988,1.300999999999999,1.1,0.4691447236180899,0,
0,2464,22,0.08509389373266411,4.1000000000000005,0.17766292303811845,1.0,0.2261904761904762,6.0,2.0357142857142856,0.1875,0.34523809523809523,2.299999999999999,0.9226190476190472,0.8999999999999999,0.2786388410785996,4,
0,2465,22,0.08500884237169955,3.8000000000000003,0.1776598073724665,1.0,0.2261904761904762,8.0,2.2857142857142856,0.3088235294117647,0.38095238095238093,3.799999999999999,1.0726190476190476,0.7000000000000001,1.0947834193918524,4,
0,2466,10,0.08492387601958441,1.25,0.17765817754399466,1.0,0.23529411764705882,4.0,0.9705882352941176,0.4642857142857143,0.11764705882352941,2.3999999999999995,0.9088235294117647,0.8,0.3481016042780747,4,
0,2467,10,0.08483899459135241,0.8749999999999998,0.1776567813051769,1.0,0.2,3.0,0.9428571428571428,0.3214285714285714,0.0,1.7999999999999998,0.8799999999999999,0.9,0.20811764705882344,4,
0,2468,16,0.08475419800212206,1.5000000000000004,0.17765155571976332,1.0,0.14035087719298245,3.0,0.9649122807017544,0.25,0.5087719298245614,1.6,0.6175438596491228,0.6000000000000001,0.1389724310776942,4,
0,2469,39,0.08466948616709678,7.150000000000004,0.17763037068064413,1.0,0.2080536912751678,8.0,3.8456375838926173,0.08928571428571419,1.3691275167785235,2.399999999999998,1.1946308724832206,1.1,0.2921331398512603,4,
0,2470,50,0.08458485900156469,12.825000000000006,0.17760345024101792,1.0,0.205,14.0,5.13,0.11842105263157898,1.38,4.699999999999999,1.3279999999999996,0.9499999999999988,1.1268502512562824,0,
0,2471,16,0.08450031642089868,2.475,0.17760076752475903,1.0,0.22807017543859648,4.0,1.8070175438596492,0.17307692307692313,0.5087719298245614,2.2999999999999994,1.1228070175438596,1.0,0.37964912280701724,4,
0,2472,45,0.08441585834055614,8.675000000000004,0.1775880503864894,1.0,0.20454545454545456,11.0,4.534090909090909,0.13235294117647056,1.0795454545454546,3.399999999999998,1.2704545454545448,1.0999999999999996,0.6681506493506483,4,
0,2473,10,0.08433148467607897,1.225,0.17758295338202282,1.0,0.2,3.0,0.7714285714285715,0.41666666666666663,0.2571428571428571,1.9,0.7771428571428571,0.7000000000000001,0.19299159663865537,4,
0,2474,16,0.08424719534309347,2.2500000000000004,0.17757641694082282,1.0,0.18333333333333332,4.0,1.1666666666666667,0.25,0.05,1.8000000000000003,0.7016666666666668,0.6500000000000001,0.17508192090395477,4,
0,2475,16,0.08416299025731036,2.6750000000000007,0.17756965232327188,1.0,0.2,4.0,1.5333333333333334,0.25,0.45,2.1999999999999997,0.9216666666666666,0.7000000000000002,0.32240395480225964,4,
0,2476,45,0.08407886933452453,9.050000000000006,0.1775535514390901,1.0,0.20454545454545456,10.0,4.7102272727272725,0.11764705882352944,0.8409090909090909,3.499999999999998,1.3761363636363626,1.299999999999999,0.5363415584415575,4,
0,2477,50,0.08399483249061504,12.175000000000008,0.1775398067370874,1.0,0.195,10.0,5.24,0.026315789473684292,0.5,3.0999999999999988,1.3939999999999992,1.1999999999999997,0.5483055276381898,0,
0,2478,10,0.083910879641545,0.42500000000000004,0.17753536558036473,1.0,0.1388888888888889,1.0,0.4166666666666667,0.375,0.0,1.0,0.5527777777777779,0.6000000000000001,0.06256349206349206,4,
0,2479,34,0.08382701070336164,7.875000000000003,0.17752511374058433,1.0,0.23846153846153847,9.0,3.523076923076923,0.12037037037037046,0.38461538461538464,3.0999999999999983,1.2392307692307687,1.0,0.5827125819916512,4,
0,2480,10,0.08374322559219596,0.5249999999999999,0.17752267632266172,1.0,0.14285714285714285,2.0,0.4857142857142857,0.44999999999999996,0.0,1.2,0.6057142857142859,0.6000000000000001,0.09114285714285711,4,
0,2481,50,0.08365952422426286,13.02500000000001,0.17751626436567242,1.0,0.21,11.0,5.385,0.07051282051282048,1.75,3.2999999999999994,1.480999999999999,1.2999999999999998,0.5182301507537684,0,
0,2482,50,0.0835759065158609,10.325000000000005,0.177504104633948,1.0,0.22,10.0,4.575,0.07352941176470584,0.54,2.3999999999999972,0.9949999999999996,0.8999999999999998,0.2906281407035167,0,
0,2483,50,0.08349237238337247,13.525000000000006,0.17748608150374415,1.0,0.2,11.0,5.045,0.06578947368421062,1.34,2.599999999999997,1.2769999999999992,1.1499999999999986,0.31846331658291377,0,
0,2484,22,0.08340892174326339,5.175000000000001,0.17747710453251472,1.0,0.2345679012345679,6.0,1.9876543209876543,0.16666666666666674,0.7407407407407407,2.9999999999999996,0.9308641975308642,0.7000000000000001,0.5376604938271601,4,
0,2485,50,0.083325554512083,12.675000000000008,0.17745535125078699,1.0,0.21,12.0,5.02,0.08333333333333326,0.375,3.099999999999997,1.2619999999999996,1.0,0.5370412060301493,0,
0,2486,16,0.08324227060646401,2.7,0.17744818816417027,1.0,0.2413793103448276,5.0,1.5,0.33333333333333337,0.6724137931034483,2.5999999999999996,0.9258620689655173,0.8,0.41212643678160893,4,
0,2487,50,0.08315906994312262,12.725000000000005,0.1774362956350422,1.0,0.21,12.0,4.96,0.07894736842105265,0.96,3.099999999999998,1.225999999999999,1.0,0.44133065326633086,0,
0,2488,16,0.0830759524388581,1.9750000000000003,0.17743663216752192,1.0,0.20689655172413793,3.0,1.3793103448275863,0.1499999999999999,0.0,1.6999999999999993,0.8534482758620688,0.8999999999999999,0.18323351482153635,4,
0,2489,50,0.08299291801055293,12.125000000000004,0.17742287651813207,1.0,0.205,10.0,4.815,0.05555555555555558,1.44,2.3999999999999995,1.1389999999999991,1.0999999999999983,0.2652050251256273,0,
0,2490,16,0.08290996657517266,2.1750000000000003,0.17741426097145446,1.0,0.1694915254237288,4.0,1.1694915254237288,0.25,0.0847457627118644,1.8999999999999995,0.7152542372881356,0.7000000000000001,0.199935710111046,4,
0,2491,28,0.08282709804976592,6.200000000000003,0.17740553354343058,1.0,0.24528301886792453,7.0,2.7264150943396226,0.1071428571428572,0.6226415094339622,2.699999999999999,1.061320754716981,0.9,0.4100134770889482,4,
0,2492,50,0.08274431235146412,11.825000000000005,0.1773922064184843,1.0,0.18,9.0,5.05,0.021428571428571352,1.54,3.0999999999999983,1.279999999999999,1.1999999999999993,0.3662311557788936,0,
0,2493,10,0.08266160939748157,0.8749999999999999,0.17738657038192024,1.0,0.18181818181818182,2.0,0.5454545454545454,0.44999999999999996,0.21212121212121213,1.5,0.6666666666666666,0.6000000000000002,0.14791666666666664,4,
0,2494,22,0.08257898910511527,3.9750000000000014,0.1773765013256993,1.0,0.17857142857142858,5.0,2.3333333333333335,0.1499999999999999,1.1785714285714286,2.1,1.1011904761904758,1.1499999999999995,0.2526491681009751,4,
0,2495,28,0.08249645139174498,4.425000000000001,0.17736723472069854,1.0,0.1792452830188679,7.0,2.6132075471698113,0.16666666666666674,0.7641509433962265,2.4999999999999987,0.9933962264150942,0.8,0.35319407008086207,4,
0,2496,50,0.08241399617483297,11.275000000000006,0.1773477625291321,2.0,0.205,10.0,4.755,0.050000000000000044,1.5,2.099999999999998,1.102999999999999,1.0999999999999992,0.19978994974874323,0,
0,2497,10,0.082331623371924,1.5500000000000003,0.17734465769016425,1.0,0.20588235294117646,2.0,0.8823529411764706,0.3214285714285714,0.7058823529411765,1.6999999999999997,0.8558823529411763,0.7500000000000001,0.24072192513368967,4,
0,2498,21,0.08224933290064523,3.9000000000000004,0.17733753872589975,1.0,0.25,6.0,2.2625,0.19117647058823528,0.5375,2.6999999999999997,1.1075,0.9,0.5128544303797465,4,
0,2499,27,0.08216712467870625,5.575000000000003,0.17732504529278412,1.0,0.18627450980392157,6.0,2.950980392156863,0.14473684210526305,0.9411764705882353,2.6999999999999993,1.2450980392156856,1.0999999999999996,0.5060648417782948,4,
0,2500,34,0.0820849986238988,6.475000000000003,0.17730768425527374,1.0,0.1893939393939394,10.0,3.462121212121212,0.18999999999999995,0.6439393939393939,3.5999999999999983,1.1780303030303025,0.9,0.6995899838075402,4,
0,2501,28,0.08200295465409681,5.400000000000002,0.1773026175701199,1.0,0.205607476635514,6.0,2.822429906542056,0.1071428571428572,0.5981308411214953,2.099999999999999,1.106542056074766,1.0999999999999996,0.2434473637806379,4,
0,2502,50,0.08192099268725626,13.175000000000006,0.17728701759915094,1.0,0.2,10.0,4.98,0.026315789473684292,2.255,2.599999999999998,1.2379999999999993,1.149999999999999,0.2596542713567834,0,
0,2503,16,0.08183911264141527,1.8250000000000002,0.1772849557702524,1.0,0.17543859649122806,3.0,0.9824561403508771,0.19444444444444442,0.12280701754385964,1.5,0.6280701754385967,0.6000000000000001,0.11491228070175434,4,
